Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-04-06,1.0216729640960691,1.0918289422988892,0.7925369739532471,0.8078809976577759,316687539.0,[],[],[]
2025-04-13,0.8078809976577759,0.9685710072517396,0.736407995223999,0.7603849768638611,504682150.0,[],[],[]
2025-04-20,0.7603920102119446,0.7984349727630615,0.6712830066680908,0.773006021976471,254696571.0,[],[],[]
2025-04-27,0.773006021976471,1.0538009405136108,0.7521229982376099,0.9383370280265808,373972929.0,[],[],[]
2025-05-04,0.9383370280265808,0.9997439980506896,0.7738969922065735,0.7986090183258057,320525891.0,[],[],[]
2025-05-11,0.7986069917678833,1.9593160152435305,0.7873389720916748,1.707558035850525,2820031679.0,[],[],[]
2025-05-18,1.7075749635696411,2.107189893722534,1.6186920404434204,1.8795249462127688,2269873935.0,[],[],[]
2025-05-25,1.8795249462127688,2.2306249141693115,1.7375990152359009,1.8980809450149536,1349201714.0,[],[],[]
2025-06-01,1.8980809450149536,2.413636922836304,1.813923954963684,2.0254580974578857,1229570031.0,[],[],[]
2025-06-08,2.0254530906677246,2.0494229793548584,1.5708589553833008,1.6493079662322998,687677434.0,[],[],[]
2025-06-15,1.6493079662322998,1.8169679641723635,1.3573579788208008,1.3985140323638916,545261665.0,[],[],[]
2025-06-22,1.3985140323638916,1.5133479833602903,1.2103979587554932,1.2620489597320557,451650652.0,[],[],[]
2025-06-29,1.26214599609375,1.652318000793457,1.2578500509262085,1.6446679830551147,403398471.0,[],[],[]
2025-07-06,1.6446629762649536,1.7175359725952148,1.484652042388916,1.5587979555130005,395659902.0,[],[],[]
2025-07-13,1.5587979555130005,1.7142009735107422,1.4335739612579346,1.5099420547485352,309588365.0,[],[],[]
2025-07-20,1.5099420547485352,1.8190159797668457,1.4740619659423828,1.6662720441818235,470999696.0,[],[],[]
2025-07-27,1.6662720441818235,1.7738209962844849,1.2923500537872314,1.3654570579528809,397867331.0,[],[],[]
2025-08-03,1.3654570579528809,1.3857090473175049,1.0918819904327393,1.1426539421081543,218476505.0,[],[],[]
2025-08-10,1.1426520347595217,1.2810150384902954,1.07875394821167,1.235859990119934,225980211.0,[],[],[]
2025-08-17,1.235859990119934,1.2592450380325315,1.0176349878311155,1.105129957199097,272255362.0,[],[],[]
2025-08-24,1.105129957199097,1.1933759450912476,1.0169689655303955,1.1128920316696167,284226347.0,[],[],[]
2025-08-31,1.1128920316696167,1.131639003753662,0.9746860265731812,1.0514739751815796,251959675.0,[],[],[]
2025-09-07,1.0514739751815796,1.0735019445419312,0.9535369873046876,0.9964820146560668,210538036.0,[],[],[]
2025-09-14,0.9964820146560668,1.5257270336151123,0.9917380213737488,1.1775670051574707,1349002192.0,[],[],[]
2025-09-21,1.1775670051574707,1.2290159463882446,1.091740965843201,1.1399389505386353,305283673.0,[],[],[]
2025-09-28,1.1399389505386353,1.5301469564437866,0.9464359879493712,1.403288960456848,1213243155.0,[],[],[]
2025-10-05,1.4032050371170044,1.666324019432068,1.260869026184082,1.3712589740753174,820135489.0,[],[],[]
2025-10-12,1.371219038963318,1.4697209596633911,0.803184986114502,1.1594489812850952,333431613.0,[],[],[]
2025-10-19,1.159464955329895,1.221094012260437,0.9853150248527528,1.06284499168396,171879856.0,[],[],[]
2025-10-26,1.06284499168396,1.2637779712677002,0.9844560027122498,1.2104909420013428,276453073.0,[],[],[]
2025-11-02,1.2105239629745483,1.2554090023040771,0.9543020129203796,1.005573034286499,223410200.0,[],[],[]
2025-11-09,1.005573034286499,1.0055999755859375,0.8125389814376831,0.8902040123939514,125299032.0,[],[],[]
2025-11-16,0.8902040123939514,0.9161059856414796,0.7158330082893372,0.7383059859275818,101173113.0,[],[],[]
2025-11-23,0.7383059859275818,0.932337999343872,0.6202549934387207,0.6505240201950073,306037853.0,[],[],[]
2025-11-30,0.6505399942398071,0.8244540095329285,0.6381829977035522,0.6901789903640747,225301619.0,[],[],[]
2025-12-07,0.6901789903640747,0.7592939734458923,0.60930997133255,0.63788902759552,146669709.0,[],[],[]
2025-12-14,0.63788902759552,0.6863870024681091,0.5845469832420349,0.5876590013504028,83498374.0,[],[],[]
2025-12-21,0.587664008140564,0.601173996925354,0.4710170030593872,0.4973039925098419,78483404.0,[],[],[]
2025-12-28,0.4973039925098419,0.6386529803276062,0.474709004163742,0.5290480256080627,204438903.0,[],[],[]
2026-01-04,0.5290480256080627,0.5953599810600281,0.4972560107707977,0.5419560074806213,170545678.0,[],[],[]
2026-01-11,0.541953980922699,0.6098480224609375,0.5255089998245239,0.5756840109825134,227286228.0,[],[],[]
2026-01-18,0.5756700038909912,0.7431650161743164,0.518293023109436,0.5199270248413086,518893096.0,[],[],[]
2026-01-25,0.5199270248413086,0.5199419856071472,0.3878670036792755,0.3944289982318878,194582065.0,[],[],[]
2026-02-01,0.3944289982318878,0.4333679974079132,0.3317129909992218,0.3543300032615661,124852840.0,[],[],[]
2026-02-08,0.3543300032615661,0.3838090002536773,0.2714079916477203,0.3125709891319275,111278796.0,[],[],[]
2026-02-15,0.3125689923763275,0.3540929853916168,0.292163997888565,0.3118030130863189,133629676.0,[],[],[]
2026-02-22,0.3118030130863189,0.3252399861812591,0.2910420000553131,0.2974269986152649,54534084.0,[],[],[]
2026-03-01,0.2974269986152649,0.3486120104789734,0.2793239951133728,0.327454000711441,109915253.0,[],[],[]
2026-03-08,0.327454000711441,0.3860529959201813,0.3223879933357239,0.3662819862365722,111934019.0,[],[],[]
2026-03-15,0.3662669956684112,0.395341008901596,0.3437409996986389,0.3667590022087097,74865097.0,[],[],[]
2026-03-22,0.3667590022087097,0.3760670125484466,0.348906010389328,0.3654510080814361,54433762.0,[],[],[]
2026-03-29,0.3654510080814361,0.4196250140666961,0.3654370009899139,0.3783270120620727,139126053.0,[],[],[]
