Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-02-12,9.746005058288574,9.927553176879885,8.93875503540039,9.193351745605469,9864.0,[],[],[]
2023-02-19,9.15930461883545,9.685368537902832,8.297990798950195,9.488121032714844,119466.0,[],[],[]
2023-02-26,9.46515941619873,9.657208442687988,8.887595176696777,9.525141716003418,89222.0,[],[],[]
2023-03-05,9.483049392700195,9.68300437927246,8.139456748962402,8.574030876159668,784627.0,[],[],[]
2023-03-12,8.53416633605957,10.103565216064451,8.371481895446777,9.767525672912598,376078.0,[],[],[]
2023-03-19,9.767656326293944,12.433295249938965,9.731616020202637,11.855996131896973,697208.0,[],[],[]
2023-03-26,11.80784034729004,12.007049560546877,11.09446620941162,11.39333724975586,39659.0,[],[],[]
2023-04-02,11.390769958496094,11.488804817199709,10.224370956420898,10.353263854980469,107374.0,[],[],[]
2023-04-09,10.30978298187256,10.428213119506836,9.897046089172363,10.218213081359863,63530.0,[],[],[]
2023-04-16,10.213143348693848,11.13817024230957,10.181071281433104,11.067646026611328,103398.0,[],[],[]
2023-04-23,11.067106246948242,12.724698066711426,10.921034812927246,11.869824409484863,301559.0,[],[],[]
2023-04-30,11.86915683746338,13.03265380859375,11.312620162963867,11.92095184326172,204764.0,[],[],[]
2023-05-07,11.916406631469728,11.970476150512695,11.132452964782717,11.132452964782717,32326.0,[],[],[]
2023-05-14,11.134217262268066,11.16899299621582,9.933281898498535,10.286483764648438,51206.0,[],[],[]
2023-05-21,10.286483764648438,10.403982162475586,10.091654777526855,10.094622611999512,8762.0,[],[],[]
2023-05-28,10.094118118286133,10.85590362548828,9.931501388549805,10.8554105758667,65811.0,[],[],[]
2023-06-04,10.85542106628418,10.939631462097168,10.503012657165527,10.628854751586914,14604.0,[],[],[]
2023-06-11,10.6279935836792,10.6279935836792,8.098706245422363,8.178685188293457,7855.0,[],[],[]
2023-06-18,8.172600746154785,8.761839866638184,7.668385028839111,8.566072463989258,66417.0,[],[],[]
2023-06-25,8.566072463989258,9.157692909240724,8.27741813659668,8.796246528625488,154899.0,[],[],[]
2023-07-02,8.795685768127441,9.211164474487305,8.407556533813477,9.121703147888184,13720.0,[],[],[]
2023-07-09,9.1260347366333,9.248536109924316,8.508990287780762,8.547019004821777,17741.0,[],[],[]
2023-07-16,8.54682445526123,9.752016067504885,8.465068817138672,9.034085273742676,36382.0,[],[],[]
2023-07-23,9.036645889282228,9.19815731048584,8.869688034057617,9.145303726196287,10164.0,[],[],[]
2023-07-30,9.144343376159668,9.162344932556152,8.823899269104004,9.026737213134766,13045.0,[],[],[]
