Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2019-11-01,0.0294989999383687,0.0298120006918907,0.0226060003042221,0.0249129999428987,18072260.0,[],[],[]
2019-12-01,0.0262519996613264,0.0283679999411106,0.0101490002125501,0.0102190002799034,74063181.0,[],[],[]
2020-01-01,0.0102169997990131,0.0133969997987151,0.0100119998678565,0.0131769999861717,42388589.0,[],[],[]
2020-02-01,0.0131609998643398,0.0824140012264251,0.0127699999138712,0.0343730002641677,757325977.0,[],[],[]
2020-03-01,0.0342819988727569,0.0644909963011741,0.0198539998382329,0.0319629982113838,800926758.0,[],[],[]
2020-04-01,0.0319629982113838,0.0379839986562728,0.0305599998682737,0.0353950001299381,230971455.0,[],[],[]
2020-05-01,0.0353950001299381,0.0502169989049434,0.0319520011544227,0.0436550006270408,554877717.0,[],[],[]
2020-06-01,0.0436660014092922,0.0491539984941482,0.0367509983479976,0.038417000323534,287724612.0,[],[],[]
2020-07-01,0.0384230017662048,0.0449299998581409,0.0374329984188079,0.0442240014672279,329964892.0,[],[],[]
2020-08-01,0.0442240014672279,0.0580300018191337,0.0422919988632202,0.0458719991147518,1106938633.0,[],[],[]
2020-09-01,0.045864999294281,0.0460390001535415,0.0297630000859498,0.0315239988267421,383572884.0,[],[],[]
2020-10-01,0.0315270014107227,0.0353749990463256,0.0287730004638433,0.0291920006275177,912222092.0,[],[],[]
2020-11-01,0.0291910003870725,0.0382289998233318,0.0277820006012916,0.0343800000846385,489309791.0,[],[],[]
2020-12-01,0.0343829989433288,0.040862001478672,0.0295589994639158,0.0318310000002384,344525771.0,[],[],[]
2021-01-01,0.0318120010197162,0.1241289973258972,0.0300900004804134,0.0821219980716705,3455276399.0,[],[],[]
2021-02-01,0.0821219980716705,0.1593769937753677,0.0782670006155967,0.1154209971427917,3244770376.0,[],[],[]
2021-03-01,0.1153149977326393,0.4494499862194061,0.1147110015153884,0.3682779967784881,10804408587.0,[],[],[]
2021-04-01,0.3682799935340881,0.4120939970016479,0.2029210031032562,0.2999460101127624,9887965805.0,[],[],[]
