Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-10-09,138.29652404785156,163.4701385498047,135.6546630859375,155.97254943847656,267738615,[],[],[]
2022-10-16,155.9688262939453,194.1658172607422,141.66795349121094,193.29251098632807,702811935,[],[],[]
2022-10-23,193.35791015625,226.0872039794922,159.06423950195312,175.4867401123047,1362926469,[],[],[]
2022-10-30,175.4907684326172,185.01402282714844,159.96884155273438,167.9225311279297,629204270,[],[],[]
2022-11-06,167.94705200195312,173.7633819580078,154.64422607421875,156.65972900390625,391403457,[],[],[]
2022-11-13,156.70838928222656,159.3090057373047,101.60932159423828,102.35057830810548,748561971,[],[],[]
2022-11-20,102.25704193115234,124.97647094726562,94.84222412109376,106.02801513671876,398529845,[],[],[]
2022-11-27,106.13093566894533,123.98775482177734,100.5192642211914,117.88069915771484,276140602,[],[],[]
2022-12-04,117.87140655517578,132.6108856201172,109.8434829711914,129.05662536621094,251705361,[],[],[]
2022-12-11,129.0705108642578,132.39990234375,115.27482604980467,117.5083999633789,190615529,[],[],[]
2022-12-18,117.50719451904295,127.13240051269533,106.90930938720705,109.88115692138672,195300707,[],[],[]
2022-12-25,109.86292266845705,111.38363647460938,101.74677276611328,105.9030532836914,132145617,[],[],[]
2023-01-01,105.90228271484376,117.5320281982422,102.22242736816406,105.78800201416016,190320148,[],[],[]
2023-01-08,105.7467041015625,115.81301879882812,104.86460876464844,115.81301879882812,152198697,[],[],[]
2023-01-15,115.82160949707033,134.52952575683594,115.3103485107422,131.41099548339844,263508089,[],[],[]
2023-01-22,131.40972900390625,148.30906677246094,128.44317626953125,141.00030517578125,354624096,[],[],[]
2023-01-29,140.985595703125,162.37574768066406,140.92367553710938,151.63836669921875,328985132,[],[],[]
2023-02-05,151.63511657714844,152.17669677734375,135.68482971191406,138.91452026367188,215664790,[],[],[]
2023-02-12,138.91575622558594,143.052978515625,130.0679931640625,131.49090576171875,196144236,[],[],[]
2023-02-19,131.50421142578125,147.4480743408203,127.45872497558594,137.6983642578125,232018654,[],[],[]
2023-02-26,137.7235870361328,142.45457458496094,128.86544799804688,131.120361328125,167107406,[],[],[]
2023-03-05,131.12515258789062,131.3040313720703,119.50735473632812,125.35099029541016,169262164,[],[],[]
2023-03-12,125.33501434326172,126.65570068359376,106.36493682861328,126.05567932128906,193824973,[],[],[]
2023-03-19,126.06503295898438,134.66465759277344,120.01229858398438,130.8715057373047,219091257,[],[],[]
2023-03-26,130.90182495117188,133.82254028320312,120.638671875,122.86223602294922,149207086,[],[],[]
2023-04-02,122.8778076171875,127.958740234375,116.35911560058594,127.2872085571289,133949366,[],[],[]
2023-04-09,127.283935546875,128.0574493408203,118.938232421875,121.5010223388672,121803793,[],[],[]
2023-04-16,121.50469207763672,127.91134643554688,113.22652435302734,119.35531616210938,282903771,[],[],[]
2023-04-23,119.33556365966795,120.3815689086914,106.74649047851562,111.96047973632812,153615565,[],[],[]
2023-04-30,111.95611572265624,118.70327758789062,106.81645965576172,115.66888427734376,126371937,[],[],[]
2023-05-07,115.64462280273438,116.79393768310548,109.40869140625,109.50399780273438,102465076,[],[],[]
2023-05-14,109.46361541748048,109.88436889648438,102.5162582397461,107.2567367553711,113145620,[],[],[]
2023-05-21,107.23880767822266,109.89421081542967,101.9918212890625,102.1834487915039,93753330,[],[],[]
2023-05-28,102.19454956054688,107.57646942138672,96.70740509033205,106.69445037841795,89961638,[],[],[]
2023-06-04,106.6965560913086,119.78616333007812,106.06809997558594,115.1816177368164,133342491,[],[],[]
2023-06-11,115.19676971435548,117.79462432861328,97.11980438232422,102.47389221191406,146219885,[],[],[]
2023-06-18,102.51850128173828,116.4268798828125,95.90343475341795,100.6189193725586,200041755,[],[],[]
2023-06-25,100.61282348632812,108.73574829101562,98.66765594482422,107.0219497680664,167881666,[],[],[]
2023-07-02,107.02864837646484,112.45348358154295,102.1955337524414,110.27007293701172,117170355,[],[],[]
2023-07-09,110.24773406982422,111.92269897460938,102.09339904785156,102.51190948486328,86314870,[],[],[]
2023-07-16,102.5173797607422,108.1872329711914,100.0825653076172,100.3228988647461,123173091,[],[],[]
2023-07-23,100.32193756103516,104.92633056640624,99.28050231933594,104.8079071044922,88280436,[],[],[]
2023-07-30,104.82038116455078,114.0895767211914,101.2099838256836,111.03968811035156,113551836,[],[],[]
2023-08-06,111.0093765258789,111.29348754882812,101.03923034667967,101.82457733154295,107124635,[],[],[]
2023-08-13,101.81912231445312,102.81826782226562,99.965576171875,101.4137725830078,97608635,[],[],[]
2023-08-20,101.41378021240234,101.70482635498048,91.95478057861328,100.52816772460938,117724891,[],[],[]
2023-08-27,100.51622772216795,105.26252746582033,98.15302276611328,102.77152252197266,92952747,[],[],[]
2023-09-03,102.77806854248048,104.5080337524414,98.19750213623048,98.93365478515624,90319018,[],[],[]
2023-09-10,98.938232421875,101.33068084716795,96.6121597290039,97.79847717285156,82163014,[],[],[]
2023-09-17,97.79806518554688,97.94591522216795,90.20291900634766,90.98583984375,114927553,[],[],[]
2023-09-24,90.98414611816406,92.7995376586914,88.18848419189453,88.27408599853516,72717266,[],[],[]
2023-10-01,88.27349090576172,92.6727523803711,85.1262435913086,92.03656768798828,85333244,[],[],[]
2023-10-08,92.039306640625,92.15086364746094,85.07173156738281,88.34323120117188,76347685,[],[],[]
2023-10-15,88.32816314697266,89.52965545654297,84.04546356201172,85.34370422363281,79254331,[],[],[]
2023-10-22,85.36030578613281,94.51779174804688,84.51537322998047,94.41218566894533,94393776,[],[],[]
2023-10-29,95.25582122802734,109.53411865234376,92.77216339111328,105.22277069091795,166998887,[],[],[]
2023-11-05,105.23209381103516,106.56637573242188,95.77525329589844,101.46051025390624,144502804,[],[],[]
2023-11-12,101.46283721923828,112.20460510253906,99.45182800292967,104.1240463256836,181647945,[],[],[]
2023-11-19,104.144287109375,106.749755859375,96.1173858642578,101.36972045898438,149440634,[],[],[]
2023-11-26,101.37925720214844,105.70963287353516,95.13338470458984,100.89716339111328,143394911,[],[],[]
2023-12-03,100.89250946044922,102.0899429321289,96.6595458984375,100.73839569091795,123905501,[],[],[]
2023-12-10,100.73947143554688,120.1332015991211,99.24690246582033,114.78873443603516,217477268,[],[],[]
2023-12-17,114.7960433959961,117.92173767089844,105.79139709472656,108.80020904541016,147700022,[],[],[]
2023-12-24,108.78675842285156,142.00555419921875,103.59571838378906,133.04811096191406,205800837,[],[],[]
2023-12-31,133.0268096923828,153.549072265625,131.37725830078125,137.66302490234375,362047256,[],[],[]
2024-01-07,137.80174255371094,144.89552307128906,112.32085418701172,112.7389907836914,179400901,[],[],[]
2024-01-14,112.73848724365234,130.91793823242188,106.93795776367188,115.45800018310548,178952073,[],[],[]
2024-01-21,115.43437957763672,120.24371337890624,107.34452056884766,112.65617370605467,101849383,[],[],[]
2024-01-28,112.6805419921875,113.37338256835938,100.46573638916016,105.79912567138672,112905339,[],[],[]
2024-02-04,105.80035400390624,109.31832885742188,100.27555084228516,100.7745590209961,114562860,[],[],[]
2024-02-11,100.7716827392578,107.05624389648438,99.96959686279295,103.15271759033205,108639759,[],[],[]
2024-02-18,103.16326141357422,113.84699249267578,101.38265991210938,109.91873931884766,154679566,[],[],[]
2024-02-25,109.93289184570312,112.8879165649414,101.40985107421876,107.1670379638672,155124684,[],[],[]
2024-03-03,107.19236755371094,129.61383056640625,103.84429168701172,122.8062973022461,279982973,[],[],[]
2024-03-10,122.79763793945312,134.95828247070312,105.95504760742188,118.35903930664062,355319683,[],[],[]
2024-03-17,118.35938262939452,146.52073669433594,114.8973617553711,128.02073669433594,443796556,[],[],[]
2024-03-24,128.02073669433594,138.7230987548828,106.45220947265624,135.075927734375,276525392,[],[],[]
2024-03-31,135.075927734375,149.22857666015625,132.1182861328125,132.24229431152344,270856936,[],[],[]
2024-04-07,132.2421112060547,133.3116912841797,114.9357452392578,120.21656799316406,163370564,[],[],[]
2024-04-14,120.21656799316406,123.50798797607422,84.75599670410156,104.83527374267578,235093041,[],[],[]
2024-04-21,104.85575103759766,113.92205810546876,97.55487060546876,106.3008270263672,157622989,[],[],[]
2024-04-28,106.3008270263672,116.3999252319336,101.51107788085938,101.54124450683594,122244586,[],[],[]
2024-05-05,101.5447235107422,106.64836883544922,93.92139434814452,101.06552124023438,117253654,[],[],[]
2024-05-12,101.06546783447266,103.73629760742188,93.29882049560548,94.34674835205078,108393292,[],[],[]
2024-05-19,94.34674835205078,100.75656127929688,91.58241271972656,94.61402130126952,108130923,[],[],[]
2024-05-26,94.61402130126952,103.11895751953124,91.42295837402344,92.2112808227539,140895421,[],[],[]
2024-06-02,92.2112808227539,94.4525146484375,89.17770385742188,91.50731658935548,120722403,[],[],[]
2024-06-09,91.50758361816406,92.5527114868164,80.1611557006836,87.76162719726562,138194563,[],[],[]
2024-06-16,87.74064636230469,90.41580200195312,79.47200012207031,82.81767272949219,106109248,[],[],[]
2024-06-23,82.83199310302734,83.34370422363281,73.04558563232422,74.0810775756836,87586839,[],[],[]
2024-06-30,74.06673431396484,79.20586395263672,70.10874938964844,76.96376037597656,89626230,[],[],[]
2024-07-07,76.98763275146484,81.40373992919922,64.48826599121094,69.16639709472656,123779818,[],[],[]
2024-07-14,69.16083526611328,74.51872253417969,66.95121765136719,74.16573333740234,77198053,[],[],[]
2024-07-21,74.16693115234375,80.86615753173828,72.4545669555664,76.0414047241211,107782800,[],[],[]
2024-07-28,76.0414047241211,76.49642181396484,69.14205932617188,71.56082916259766,94236994,[],[],[]
2024-08-04,71.56082916259766,73.29896545410156,59.55914688110352,59.95065689086914,106118740,[],[],[]
2024-08-11,59.95065689086914,69.2312240600586,50.4654426574707,64.95033264160156,160589532,[],[],[]
2024-08-18,64.95033264160156,67.22081756591797,60.94062423706055,62.37749862670898,67182514,[],[],[]
2024-08-25,62.37335968017578,72.19355773925781,60.786502838134766,68.82557678222656,60369066,[],[],[]
2024-09-01,68.82957458496094,69.58172607421875,60.13312911987305,60.5850830078125,64897508,[],[],[]
2024-09-08,60.5850830078125,69.66343688964844,56.071533203125,69.17528533935547,88069597,[],[],[]
2024-09-15,69.17528533935547,77.88153839111328,69.09577941894531,72.9572982788086,99189559,[],[],[]
2024-09-22,72.9572982788086,77.39974212646484,68.98333740234375,73.93540954589844,74339201,[],[],[]
2024-09-29,73.93540954589844,80.7854995727539,72.82616424560547,76.05358123779297,81006919,[],[],[]
2024-10-06,76.05358123779297,76.17070007324219,66.6429672241211,69.57908630371094,80902699,[],[],[]
2024-10-13,69.57908630371094,71.04042053222656,64.1949691772461,64.74889373779297,71433561,[],[],[]
2024-10-20,64.74889373779297,68.61573028564453,64.27778625488281,67.20442199707031,80903888,[],[],[]
2024-10-27,67.20442199707031,68.01193237304688,58.19071578979492,61.41317367553711,77901088,[],[],[]
2024-11-03,61.41317367553711,63.1168098449707,54.48551940917969,56.06856155395508,90711668,[],[],[]
2024-11-10,56.06856155395508,69.97212219238281,55.17358016967773,67.51824188232422,126532295,[],[],[]
2024-11-17,67.51824188232422,93.86235809326172,59.11126327514648,79.52540588378906,399094095,[],[],[]
2024-11-24,79.54159545898438,108.46653747558594,79.54094696044922,97.69989013671876,441441871,[],[],[]
2024-12-01,97.69989013671876,110.8476791381836,90.77993774414062,110.7295913696289,335124353,[],[],[]
2024-12-08,110.7295913696289,171.1479949951172,108.79774475097656,160.8863067626953,1002935804,[],[],[]
2024-12-15,160.8863067626953,162.13214111328125,122.10758209228516,140.29962158203125,424719896,[],[],[]
2024-12-22,140.29962158203125,142.1250762939453,95.2721710205078,104.71430206298828,357469970,[],[],[]
2024-12-29,104.71430206298828,123.83143615722656,102.25458526611328,113.6302490234375,175352029,[],[],[]
2025-01-05,113.6302490234375,121.76412200927734,103.89112091064452,118.77901458740234,175889594,[],[],[]
2025-01-12,118.77901458740234,120.60569763183594,100.17957305908205,104.46427154541016,193176114,[],[],[]
2025-01-19,104.46427154541016,123.5246353149414,96.43592834472656,103.74097442626952,279332660,[],[],[]
2025-01-26,103.73937225341795,118.76244354248048,102.24994659423828,105.15375518798828,253221396,[],[],[]
2025-02-02,105.1536865234375,115.324951171875,87.43428039550781,89.16358184814453,294511304,[],[],[]
2025-02-09,89.16358184814453,97.9907684326172,75.65081787109375,87.08931732177734,316074717,[],[],[]
2025-02-16,87.08931732177734,97.96560668945312,84.59626770019531,94.56346130371094,202761890,[],[],[]
2025-02-23,94.56346130371094,99.93897247314452,91.7366943359375,94.99957275390624,165666636,[],[],[]
2025-03-02,94.99957275390624,112.02193450927734,84.17378997802734,98.4115753173828,323259016,[],[],[]
2025-03-09,98.41136932373048,99.47411346435548,76.12894439697266,76.74812316894531,250077912,[],[],[]
2025-03-16,76.74812316894531,79.9449691772461,66.96636962890625,76.93864440917969,189051150,[],[],[]
2025-03-23,76.93864440917969,80.5474853515625,73.8780746459961,76.93771362304688,126746591,[],[],[]
2025-03-30,76.93463134765625,80.20006561279297,68.16555786132812,69.40831756591797,129802181,[],[],[]
2025-04-06,69.40847778320312,72.28858947753906,63.834720611572266,64.56776428222656,194782415,[],[],[]
2025-04-13,64.56776428222656,70.68042755126953,58.66259765625,67.06404113769531,224686768,[],[],[]
2025-04-20,67.06420135498047,69.5543212890625,62.80608749389648,66.66879272460938,114808829,[],[],[]
2025-04-27,66.67430877685547,77.5903091430664,65.54007720947266,74.21356201171875,171746356,[],[],[]
2025-05-04,74.21356201171875,90.69426727294922,72.7830581665039,90.15174865722656,130996476,[],[],[]
2025-05-11,90.1468734741211,102.31112670898438,81.13372802734375,98.81574249267578,198712842,[],[],[]
2025-05-18,98.81890869140624,103.89186096191406,89.7161636352539,97.16480255126952,173025517,[],[],[]
2025-05-25,97.1405258178711,100.69391632080078,89.902587890625,94.86006927490234,130577175,[],[],[]
2025-06-01,94.85899353027344,119.81676483154295,93.88975524902344,106.4542236328125,270896440,[],[],[]
2025-06-08,106.45265197753906,119.48624420166016,103.28829193115234,119.1903076171875,151106307,[],[],[]
2025-06-15,119.1825942993164,125.20948028564452,102.71703338623048,106.88483428955078,163771440,[],[],[]
2025-06-22,106.88483428955078,111.31673431396484,85.74008178710938,90.22543334960938,154817800,[],[],[]
2025-06-29,90.22543334960938,110.85476684570312,88.08035278320312,110.1557846069336,122390342,[],[],[]
2025-07-06,110.1557846069336,110.5710220336914,102.704833984375,107.91262817382812,95580403,[],[],[]
2025-07-13,107.91262817382812,117.2767562866211,105.0358428955078,115.09517669677734,154379821,[],[],[]
2025-07-20,115.09517669677734,120.92435455322266,108.10320281982422,117.72513580322266,196127742,[],[],[]
2025-07-27,117.72513580322266,135.40956115722656,114.66354370117188,131.6894989013672,251749060,[],[],[]
2025-08-03,131.68980407714844,133.04946899414062,105.71576690673828,111.02799224853516,167819167,[],[],[]
2025-08-10,111.02799224853516,117.14046478271484,106.11680603027344,114.1551742553711,133182832,[],[],[]
2025-08-17,114.1551742553711,118.00447845458984,107.053955078125,109.17540740966795,143726067,[],[],[]
2025-08-24,109.17540740966795,111.2672348022461,101.69225311279295,105.30517578125,147421190,[],[],[]
2025-08-31,105.30517578125,107.66107177734376,100.53494262695312,103.71376037597656,114091013,[],[],[]
2025-09-07,103.71376037597656,103.71414184570312,98.30998229980467,102.23927307128906,106301759,[],[],[]
2025-09-14,102.23765563964844,105.33383178710938,97.28459930419922,102.60350036621094,163152960,[],[],[]
2025-09-21,102.60350036621094,104.13228607177734,96.70597076416016,97.29363250732422,128282229,[],[],[]
2025-09-28,97.29363250732422,102.01546478271484,86.27855682373047,100.26034545898438,242602972,[],[],[]
2025-10-05,100.26034545898438,110.1417236328125,99.57154083251952,102.15044403076172,212735840,[],[],[]
2025-10-12,102.15044403076172,106.94317626953124,71.84489440917969,91.37621307373048,223366099,[],[],[]
2025-10-19,91.37646484375,94.07218170166016,78.15156555175781,84.19817352294922,171243349,[],[],[]
2025-10-26,84.19852447509766,87.34523010253906,79.3767318725586,84.06404876708984,123270029,[],[],[]
2025-11-02,84.06404876708984,85.22201538085938,76.9263687133789,79.90177154541016,128571916,[],[],[]
2025-11-09,79.89734649658203,91.83647918701172,68.92145538330078,83.47467041015625,204979463,[],[],[]
2025-11-16,83.47528076171875,94.23546600341795,79.66216278076172,81.79421997070312,216954382,[],[],[]
