Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-02-19,5.00309419631958,5.1924591064453125,0.4318310022354126,1.222877025604248,4117200126.0,[],[],[]
2023-02-26,1.2247179746627808,1.341117024421692,0.7676270008087158,0.8590409755706787,2575042790.0,[],[],[]
2023-03-05,0.8591639995574951,0.8968150019645691,0.6770380139350891,0.7059969902038574,1165246698.0,[],[],[]
2023-03-12,0.7059370279312134,0.7159169912338257,0.446925014257431,0.5350779891014099,1052641634.0,[],[],[]
2023-03-19,0.5355269908905029,0.7425100207328796,0.4907209873199463,0.5817019939422607,1514176405.0,[],[],[]
2023-03-26,0.5817199945449829,0.64410001039505,0.5103150010108948,0.5390300154685974,678900302.0,[],[],[]
2023-04-02,0.5390300154685974,0.6706069707870483,0.4899939894676208,0.5770589709281921,556855652.0,[],[],[]
2023-04-09,0.5773000121116638,0.616798996925354,0.5376039743423462,0.5564550161361694,359579374.0,[],[],[]
2023-04-16,0.5563380122184753,0.77640300989151,0.5446720123291016,0.7547199726104736,714355990.0,[],[],[]
2023-04-23,0.7537329792976379,0.8328959941864014,0.573173999786377,0.5905539989471436,795898375.0,[],[],[]
2023-04-30,0.5903059840202332,0.7422890067100525,0.5784080028533936,0.713873028755188,645315997.0,[],[],[]
2023-05-07,0.7138019800186157,0.7141169905662537,0.5070090293884277,0.5156859755516052,561353426.0,[],[],[]
2023-05-14,0.5157920122146606,0.5206769704818726,0.4397000074386596,0.4817270040512085,429735186.0,[],[],[]
2023-05-21,0.4816389977931976,0.4945749938488006,0.4510419964790344,0.4629490077495575,282839346.0,[],[],[]
2023-05-28,0.4629650115966797,0.562853991985321,0.4576239883899688,0.5298320055007935,382750440.0,[],[],[]
2023-06-04,0.5298050045967102,0.5390380024909973,0.4657509922981262,0.5002390146255493,222638200.0,[],[],[]
2023-06-11,0.5000630021095276,0.5098490118980408,0.3039659857749939,0.3214440047740936,279290569.0,[],[],[]
2023-06-18,0.3214290142059326,0.3771170079708099,0.2963210046291351,0.3433049917221069,285729258.0,[],[],[]
2023-06-25,0.3433020114898681,0.3963209986686706,0.3324669897556305,0.3484320044517517,187789221.0,[],[],[]
2023-07-02,0.3483650088310241,0.434453010559082,0.316552996635437,0.3403129875659942,648988116.0,[],[],[]
2023-07-09,0.3403320014476776,0.3795840144157409,0.3165409862995147,0.323199987411499,301518449.0,[],[],[]
2023-07-16,0.3232170045375824,0.3912839889526367,0.3121910095214844,0.3314409852027893,249188747.0,[],[],[]
2023-07-23,0.3314769864082336,0.3460150063037872,0.3236710131168365,0.332392007112503,197640839.0,[],[],[]
2023-07-30,0.3324199914932251,0.3324199914932251,0.2961849868297577,0.3029449880123138,167812828.0,[],[],[]
2023-08-06,0.3029420077800751,0.3065170049667358,0.2921299934387207,0.3004370033740997,358155202.0,[],[],[]
