Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-07-01,0.7476599812507629,0.8278589844703674,0.4948279857635498,0.5088899731636047,712779177.0,[],[],[]
2023-08-01,0.5088970065116882,0.5155460238456726,0.3354730010032654,0.4076659977436065,748995880.0,[],[],[]
2023-09-01,0.4076580107212066,0.5803099870681763,0.3285549879074096,0.4160529971122741,639650227.0,[],[],[]
2023-10-01,0.4159730076789856,0.453370988368988,0.2869339883327484,0.3702450096607208,688927463.0,[],[],[]
2023-11-01,0.3702369928359985,0.6011639833450317,0.3395079970359802,0.4421389997005462,1287949164.0,[],[],[]
2023-12-01,0.4421890079975128,0.7773600220680237,0.4372259974479675,0.5852770209312439,1536532595.0,[],[],[]
2024-01-01,0.5856080055236816,0.6754639744758606,0.4592590034008026,0.5394089818000793,838158244.0,[],[],[]
2024-02-01,0.5394179821014404,2.390639066696167,0.4975950121879577,2.1234378814697266,3067400312.0,[],[],[]
2024-03-01,2.122770071029663,3.9939639568328857,2.005955934524536,2.613584041595459,5408622978.0,[],[],[]
2024-04-01,2.6135799884796143,2.74296498298645,1.208767056465149,1.9028019905090328,3164782021.0,[],[],[]
2024-05-01,1.9028019905090328,2.860192060470581,1.732293963432312,2.6077239513397217,4251122378.0,[],[],[]
2024-06-01,2.6077239513397217,2.8108348846435547,1.4840129613876345,1.7888000011444092,1975319685.0,[],[],[]
2024-07-01,1.7895150184631348,1.8254879713058472,1.268468976020813,1.268599033355713,1557333283.0,[],[],[]
2024-08-01,1.268638014793396,1.3962169885635376,0.7669280171394348,1.0419349670410156,1677893504.0,[],[],[]
2024-09-01,1.0419349670410156,1.699965000152588,0.8962759971618652,1.4712790250778198,1614685158.0,[],[],[]
2024-10-01,1.4712790250778198,2.045162916183472,1.2706749439239502,1.6233370304107666,2580402994.0,[],[],[]
2024-11-01,1.6233370304107666,2.534276008605957,1.4473079442977903,2.41604995727539,5283673374.0,[],[],[]
2024-12-01,2.41604995727539,2.701289892196656,1.3168549537658691,1.3862550258636477,4054330828.0,[],[],[]
2025-01-01,1.3862550258636477,1.7615859508514404,1.023015022277832,1.171023964881897,2871887546.0,[],[],[]
2025-02-01,1.1710129976272583,1.1998679637908936,0.5444620251655579,0.6494550108909607,3335418499.0,[],[],[]
2025-03-01,0.6494560241699219,0.7073209881782532,0.4247080087661743,0.5062959790229797,3136371365.0,[],[],[]
2025-04-01,0.5062959790229797,0.6483610272407532,0.3969599902629852,0.582165002822876,2516891089.0,[],[],[]
2025-05-01,0.5822340250015259,0.8381890058517456,0.4842860102653503,0.5464720129966736,2677219732.0,[],[],[]
2025-06-01,0.5464720129966736,0.5842180252075195,0.367576003074646,0.4637989997863769,1575807560.0,[],[],[]
2025-07-01,0.4637989997863769,0.6456440091133118,0.4313389956951141,0.4791190028190613,1959970086.0,[],[],[]
2025-08-01,0.4791190028190613,0.6426249742507935,0.4336259961128235,0.4831120073795318,2179255591.0,[],[],[]
2025-09-01,0.4831120073795318,0.701587975025177,0.4512029886245727,0.5050749778747559,3328218688.0,[],[],[]
2025-10-01,0.5050749778747559,0.5707079768180847,0.1275649964809417,0.3263500034809112,1989834552.0,[],[],[]
2025-11-01,0.3263500034809112,0.3655630052089691,0.2329699993133545,0.234263002872467,1368680925.0,[],[],[]
2025-12-01,0.234263002872467,0.2449759989976883,0.1715269982814788,0.1759030073881149,857238896.0,[],[],[]
2026-01-01,0.1759030073881149,0.2361139953136444,0.1247439980506897,0.1340599954128265,1142863819.0,[],[],[]
2026-02-01,0.1340650022029876,0.1422310024499893,0.0993880033493042,0.1095060035586357,847935326.0,[],[],[]
2026-03-01,0.1095060035586357,0.1261830031871795,0.0927539989352226,0.0968670025467872,688426672.0,[],[],[]
2026-04-01,0.0968329980969429,0.1500840038061142,0.0917840003967285,0.1102449968457222,3186409768.0,['engulfing'],['engulfing'],[]
2026-05-01,0.1102449968457222,0.1648360043764114,0.1098100021481514,0.1425160020589828,2900945491.0,[],[],[]
2026-06-01,0.1425189971923828,0.1548140048980713,0.1066400036215782,0.10988400131464,1126710200.0,[],[],[]
2026-07-01,0.1098819971084594,0.1234010010957717,0.0925109982490539,0.0954580008983612,946990289.0,[],[],[]
2026-08-01,0.0954639986157417,0.1194529980421066,0.0854749977588653,0.1078749969601631,1713372469.0,[],[],[]
2026-09-01,0.1078749969601631,0.1351429969072342,0.0930669978260994,0.131750002503395,1044496214.0,[],[],[]
