Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-13,132.32403564453125,134.24513244628906,131.98580932617188,133.24746704101562,2024059188.0,[],[],[]
2025-12-14,133.24761962890625,133.5909881591797,128.9016571044922,129.48109436035156,2489001258.0,[],[],[]
2025-12-15,129.48333740234375,134.71762084960938,123.998046875,127.75711822509766,5120043768.0,[],[],[]
2025-12-16,127.75730895996094,129.9452667236328,125.45384979248048,129.25120544433594,3918682307.0,[],[],[]
2025-12-17,129.25282287597656,133.4417724609375,121.55805206298828,123.11980438232422,5452646038.0,['engulfing'],[],[]
2025-12-18,123.12610626220705,128.76417541503906,117.31623077392578,119.57015228271484,5835673225.0,[],[],[]
2025-12-19,119.57015228271484,127.5052261352539,117.79812622070312,126.1927490234375,5045203467.0,[],[],[]
2025-12-20,126.19405364990234,126.76323699951172,125.39103698730467,125.8090362548828,1703857955.0,[],[],[]
2025-12-21,125.81024169921876,126.45636749267578,123.60157775878906,125.9915008544922,2335972346.0,[],[],[]
2025-12-22,125.99151611328124,128.38507080078125,124.4066162109375,125.80123138427734,3657779407.0,[],[],[]
2025-12-23,125.80123138427734,126.73116302490234,122.32801818847656,123.85721588134766,3084149409.0,[],[],[]
2025-12-24,123.85684204101562,124.10684204101562,120.78385925292967,122.45860290527344,2313559221.0,[],[],[]
2025-12-25,122.45835876464844,124.19391632080078,119.90099334716795,119.9471206665039,2194207451.0,[],[],[]
2025-12-26,119.94737243652344,124.92918395996094,119.57316589355467,122.19595336914062,3779508002.0,[],[],[]
2025-12-27,122.19612121582033,124.74816131591795,121.8603973388672,124.64771270751952,1711358748.0,[],[],[]
2025-12-28,124.6484146118164,125.21761322021484,123.07058715820312,125.19935607910156,2003713687.0,[],[],[]
2025-12-29,125.19874572753906,129.30441284179688,122.42872619628906,123.12522888183594,4871847248.0,[],[],[]
2025-12-30,123.1244888305664,126.19066619873048,122.53900146484376,124.93132019042967,3096711898.0,[],[],[]
2025-12-31,124.93132019042967,127.11942291259766,123.46351623535156,124.48446655273438,3627228070.0,[],[],[]
2026-01-01,124.4847412109375,126.98711395263672,124.0515365600586,126.76112365722656,2461653813.0,[],[],[]
2026-01-02,126.76112365722656,132.98789978027344,125.79122161865234,132.1336669921875,4508641946.0,[],[],[]
2026-01-03,132.13339233398438,133.60838317871094,129.93521118164062,133.29847717285156,2477037555.0,[],[],[]
2026-01-04,133.2982177734375,135.35447692871094,133.22732543945312,133.8996124267578,2982580991.0,[],[],[]
2026-01-05,133.9026336669922,139.63558959960938,133.34866333007812,137.98997497558594,5200675282.0,[],[],[]
2026-01-06,137.9898223876953,143.0365753173828,136.3661346435547,141.09841918945312,5874437271.0,[],[],[]
2026-01-07,141.0961151123047,141.0989227294922,134.6916046142578,136.31301879882812,3910044770.0,[],[],[]
2026-01-08,136.31301879882812,139.83444213867188,132.82118225097656,138.29342651367188,4776764584.0,[],[],[]
2026-01-09,138.29727172851562,140.8950653076172,135.04872131347656,135.7563934326172,5002612595.0,[],[],[]
2026-01-10,135.75704956054688,136.81883239746094,135.29322814941406,135.7270050048828,1631651535.0,[],[],[]
2026-01-11,135.72767639160156,141.0433807373047,135.6405029296875,139.49046325683594,3148787073.0,[],[],[]
2026-01-12,139.49087524414062,143.9115753173828,138.42050170898438,139.1361846923828,6095296933.0,[],[],[]
2026-01-13,139.13543701171875,147.30531311035156,137.80845642089844,145.36087036132812,6784244711.0,[],[],[]
2026-01-14,145.36163330078125,148.21600341796875,143.52069091796875,146.7528076171875,6358680886.0,[],[],[]
2026-01-15,146.75563049316406,146.76199340820312,141.03555297851562,142.3324432373047,4616638822.0,[],[],[]
2026-01-16,142.3328857421875,145.3809814453125,140.43679809570312,144.8604736328125,3652609587.0,[],[],[]
2026-01-17,144.8601531982422,144.8657684326172,143.57345581054688,143.72567749023438,1900249993.0,[],[],[]
2026-01-18,143.72593688964844,143.82252502441406,137.9600372314453,137.99542236328125,2984193864.0,[],[],[]
2026-01-19,137.99720764160156,137.99765014648438,132.81777954101562,133.3386993408203,5018545520.0,[],[],[]
2026-01-20,133.33859252929688,134.38629150390625,125.67015838623048,125.70572662353516,5647782627.0,[],[],[]
2026-01-21,125.70572662353516,131.8393096923828,125.58707427978516,129.3790740966797,5435243612.0,[],[],[]
2026-01-22,129.3789520263672,130.49163818359375,126.85424041748048,128.28834533691406,3212054901.0,[],[],[]
2026-01-23,128.28851318359375,129.72862243652344,125.3766098022461,127.36157989501952,3766000022.0,[],[],[]
2026-01-24,127.363037109375,127.90245056152344,126.56280517578124,127.05381774902344,1620566908.0,[],[],[]
2026-01-25,127.05250549316406,127.22686004638672,117.57979583740234,118.77285766601562,5349293195.0,[],[],[]
2026-01-26,118.77265167236328,125.06038665771484,118.6618423461914,124.13972473144533,4273720547.0,[],[],[]
2026-01-27,124.13898468017578,127.62338256835938,123.04519653320312,127.05479431152344,3683537052.0,[],[],[]
