Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2020-04-01,0.8320050239562988,1.3134870529174805,0.5085489749908447,0.6910449862480164,372046234.0,[],[],[]
2020-05-01,0.6910449862480164,0.7489809989929199,0.5051940083503723,0.5700219869613647,84466391.0,[],[],[]
2020-06-01,0.5734720230102539,1.0291759967803955,0.5472869873046875,0.8600940108299255,53513032.0,[],[],[]
2020-07-01,0.8633639812469482,2.095622062683105,0.6426349878311157,1.5381779670715332,158338838.0,[],[],[]
2020-08-01,1.5327589511871338,4.872941017150879,1.411972999572754,4.782045841217041,489810383.0,[],[],[]
2020-09-01,4.781050205230713,4.94473123550415,2.1916749477386475,2.897876024246216,545992473.0,[],[],[]
2020-10-01,2.8981618881225586,2.9858338832855225,1.3422130346298218,1.5406999588012695,328629399.0,[],[],[]
2020-11-01,1.5406999588012695,2.4988279342651367,1.2818679809570312,1.966891050338745,488252349.0,[],[],[]
2020-12-01,1.9683209657669067,2.221309900283813,1.0901609659194946,1.5108979940414429,355105302.0,[],[],[]
2021-01-01,1.5097750425338743,4.787010192871094,1.5020380020141602,4.264143943786621,1997602187.0,[],[],[]
2021-02-01,4.261250972747803,18.14662170410156,4.118255138397217,13.08924674987793,4848510932.0,[],[],[]
2021-03-01,13.108434677124023,20.869474411010746,11.901227951049805,19.465229034423828,4765318582.0,[],[],[]
2021-04-01,19.41568183898925,48.43426513671875,18.568418502807617,42.95600128173828,19636381495.0,[],[],[]
2021-05-01,42.89333724975586,58.30292510986328,19.13983917236328,32.816246032714844,31090298933.0,[],[],[]
2021-06-01,32.7708854675293,44.10055923461914,20.380443572998047,35.55640411376953,21093645183.0,[],[],[]
2021-07-01,35.505653381347656,38.01170349121094,22.17754173278809,36.82731246948242,11907534842.0,[],[],[]
2021-08-01,36.67912673950195,130.01461791992188,32.40266036987305,108.48377227783205,55557743675.0,[],[],[]
2021-09-01,107.4444808959961,214.95718383789065,106.27082061767578,141.0690460205078,158253964986.0,[],[],[]
2021-10-01,141.38291931152344,218.7318878173828,137.8115692138672,202.4210205078125,95049599341.0,[],[],[]
2021-11-01,202.62921142578125,260.0621032714844,182.37245178222656,208.6709899902344,88928013588.0,[],[],[]
2021-12-01,208.3931579589844,243.1116638183593,148.5718231201172,170.299072265625,77988400810.0,[],[],['evening_star']
2022-01-01,170.3108367919922,179.43235778808594,81.2260513305664,99.73883819580078,64340292338.0,[],[],[]
2022-02-01,99.72594451904295,121.55403137207033,76.85957336425781,99.52034759521484,66218090005.0,[],[],[]
2022-03-01,99.54046630859376,128.93011474609375,78.00438690185547,122.66146087646484,70610214701.0,[],[],[]
2022-04-01,122.7361068725586,143.02001953125,82.90953826904297,85.09593200683594,54892178111.0,[],[],[]
2022-05-01,85.09468841552734,95.03282165527344,38.05009078979492,45.76784133911133,59438120663.0,[],[],[]
2022-06-01,45.76512908935547,45.946659088134766,26.06031990051269,33.588417053222656,47456191626.0,[],[],[]
2022-07-01,33.645652770996094,47.09938049316406,31.934066772460938,42.400203704833984,43641808083.0,[],[],[]
2022-08-01,42.401554107666016,48.18428421020508,30.11916160583496,31.47295570373535,34702219748.0,[],[],[]
2022-09-01,31.475082397460938,38.870384216308594,30.195068359375,33.21244430541992,27370651252.0,[],[],[]
2022-10-01,33.21569061279297,34.45728302001953,26.986404418945312,32.61103820800781,24020285901.0,[],[],[]
2022-11-01,32.607608795166016,38.54962158203125,11.01065158843994,14.115445137023926,38530392927.0,[],[],[]
2022-12-01,14.133452415466309,14.887666702270508,8.141267776489258,9.96103858947754,8098818749.0,[],[],[]
2023-01-01,9.96103572845459,26.65280532836914,9.7210111618042,23.95254707336425,32189311426.0,[],[],[]
2023-02-01,23.94851493835449,26.925580978393555,19.84334373474121,21.9163875579834,18758524522.0,[],[],[]
2023-03-01,21.91213607788086,23.831193923950195,16.117345809936523,21.17049598693848,17774918267.0,[],[],[]
2023-04-01,21.17135238647461,25.93833541870117,19.947696685791016,22.832014083862305,14256987511.0,[],[],[]
2023-05-01,22.82850456237793,23.222301483154297,18.892263412475582,20.82450294494629,9078738922.0,[],[],[]
2023-06-01,20.824892044067383,22.284591674804688,13.379448890686035,18.897321701049805,11396306573.0,[],[],[]
2023-07-01,18.89606475830078,30.057695388793945,17.945798873901367,23.720956802368164,19472024682.0,[],[],[]
2023-08-01,23.724891662597656,25.24112129211425,19.54976272583008,19.735092163085938,10668041414.0,[],[],[]
2023-09-01,19.73475646972656,21.72997093200684,17.461477279663086,21.3951473236084,7329155898.0,[],[],[]
2023-10-01,21.392059326171875,38.54643249511719,21.068971633911133,38.51951599121094,20346249922.0,[],[],[]
2023-11-01,38.51305770874024,67.99214935302734,37.96105194091797,59.24162292480469,65686484154.0,[],[],[]
2023-12-01,59.23817825317383,125.1938934326172,58.7782096862793,101.50582122802734,96652075134.0,[],[],[]
2024-01-01,101.51280975341795,116.88249206542967,79.06669616699219,97.0287094116211,85663698999.0,[],[],[]
2024-02-01,97.02484130859376,134.4656982421875,93.2807388305664,125.71151733398438,65774857231.0,[],[],[]
2024-03-01,125.63670349121094,209.6960601806641,109.53875732421876,202.87413024902344,180057639872.0,[],[],[]
2024-04-01,202.8744354248047,204.1797637939453,119.83334350585938,126.96270751953124,119806741353.0,[],[],[]
2024-05-01,126.9625473022461,188.49383544921875,119.3848114013672,165.63771057128906,92091937719.0,[],[],[]
2024-06-01,165.63772583007812,175.47531127929688,123.6693344116211,146.49249267578125,62485827625.0,[],[],[]
2024-07-01,146.4812774658203,193.73228454589844,122.44230651855467,171.82615661621094,83075648942.0,[],[],[]
2024-08-01,171.82566833496094,172.68980407714844,110.60955810546876,135.37425231933594,100993272262.0,[],[],[]
2024-09-01,135.37425231933594,161.62306213378906,121.05538177490234,152.61846923828125,61746399244.0,[],[],[]
2024-10-01,152.61846923828125,183.03944396972656,133.55316162109375,168.42999267578125,80693058892.0,[],[],[]
2024-11-01,168.4302215576172,263.83154296875,155.16552734375,237.7437438964844,189637241339.0,[],[],[]
2024-12-01,237.74383544921875,246.4186553955078,175.90516662597656,189.2644805908203,159276925291.0,[],[],[]
2025-01-01,189.2669219970703,294.3349609375,170.6289825439453,231.63790893554688,217282875112.0,[],[],[]
2025-02-01,231.6406097412109,233.86383056640625,125.74221801757812,148.03001403808594,134531484487.0,[],[],[]
2025-03-01,148.03021240234375,178.6346435546875,113.189208984375,124.69412994384766,118568071833.0,[],[],[]
2025-04-01,124.6953353881836,156.04518127441406,96.58806610107422,147.64320373535156,119767641303.0,[],[],[]
2025-05-01,147.6449737548828,187.27975463867188,141.6705322265625,156.63894653320312,124776649675.0,[],[],[]
2025-06-01,156.6378936767578,168.0181121826172,126.82627868652344,154.7353057861328,110243772447.0,[],[],[]
2025-07-01,154.7350311279297,205.87147521972656,145.212890625,172.42434692382812,187945151691.0,[],[],[]
2025-08-01,172.4171142578125,217.83670043945312,156.0843505859375,200.8635406494141,236505706313.0,[],[],[]
2025-09-01,200.8618621826172,253.2098999023437,191.12664794921875,208.7431182861328,234902214629.0,[],[],[]
2025-10-01,208.7422332763672,237.32254028320312,173.52139282226562,187.20947265625,255668703701.0,[],[],[]
2025-11-01,187.20925903320312,188.7412109375,122.27206420898438,133.5648193359375,173150661042.0,[],[],[]
2025-12-01,133.5648193359375,146.7203826904297,117.31623077392578,124.48446655273438,124854679964.0,[],[],[]
2026-01-01,124.4847412109375,148.21600341796875,99.98045349121094,105.441650390625,138323015559.0,[],[],[]
