Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-07-01,402.8843688964844,406.04248046875,372.88385009765625,374.0768737792969,861881.0,[],[],[]
2025-07-02,374.0768737792969,403.9526672363281,373.533935546875,401.71820068359375,610954.0,[],[],[]
2025-07-03,401.71820068359375,411.83154296875,398.4519653320313,405.347412109375,329249.0,[],[],[]
2025-07-04,405.3597412109375,407.5010986328125,404.3557434082031,404.7400817871094,109128.0,[],[],[]
2025-07-05,404.7400817871094,407.5945434570313,404.6540222167969,406.8298950195313,258024.0,[],[],[]
2025-07-06,406.9508972167969,414.4919738769531,406.2530517578125,414.4288330078125,1078305.0,[],[],[]
2025-07-07,414.4288330078125,414.4288330078125,394.23870849609375,396.5162353515625,6981891.0,[],[],[]
2025-07-08,396.5162353515625,400.6821899414063,393.7836608886719,396.9847106933594,11528581.0,[],[],[]
2025-07-09,396.9847106933594,415.9900207519531,396.2561340332031,413.8050842285156,7787239.0,[],[],[]
2025-07-10,413.8050842285156,429.5078125,411.0411987304688,427.18017578125,13102571.0,[],[],[]
2025-07-11,427.18017578125,438.6656799316406,380.04400634765625,433.4349365234375,8757012.0,[],[],[]
2025-07-12,433.3417663574219,434.3656921386719,433.1143493652344,434.2113037109375,2160033.0,[],[],[]
2025-07-13,434.15826416015625,434.7143249511719,433.4253234863281,434.13330078125,2346079.0,[],[],[]
2025-07-14,434.13330078125,455.5756530761719,433.4385070800781,450.5570068359375,10535144.0,[],[],[]
2025-07-15,450.5570068359375,454.9331665039063,439.599853515625,443.9569091796875,9282277.0,[],[],[]
2025-07-16,443.9569091796875,456.9926452636719,442.4882507324219,455.4540100097656,7822082.0,[],[],[]
2025-07-17,455.4540100097656,456.5126037597656,448.9653015136719,452.8916015625,7596781.0,[],[],[]
2025-07-18,452.8916015625,459.1015930175781,422.5463562011719,424.2660217285156,6922027.0,[],[],[]
2025-07-19,424.2680969238281,426.7728271484375,423.8746948242188,425.3193054199219,1099024.0,[],[],[]
2025-07-20,425.3193054199219,426.8241882324219,424.8918762207031,426.51995849609375,1995715.0,[],[],[]
2025-07-21,426.51995849609375,435.5149230957031,423.8011169433594,428.216064453125,7139401.0,[],[],[]
2025-07-22,427.72210693359375,432.143310546875,415.3472595214844,426.5800476074219,7172768.0,[],[],[]
2025-07-23,426.5800476074219,427.7018737792969,407.4300842285156,412.6483154296875,6882575.0,[],[],[]
2025-07-24,412.6025085449219,419.6392517089844,406.1630554199219,414.51666259765625,5835455.0,[],[],[]
2025-07-25,414.51666259765625,414.7033996582031,401.5380859375,406.8169250488281,6747723.0,[],[],[]
2025-07-26,406.8169250488281,408.8348693847656,406.406494140625,407.76605224609375,1076153.0,[],[],[]
2025-07-27,407.748779296875,408.8577575683594,406.4696044921875,408.5851135253906,2009234.0,[],[],[]
2025-07-28,408.71917724609375,419.017333984375,403.3677978515625,403.6774597167969,6932233.0,[],[],[]
2025-07-29,403.6258239746094,409.4666748046875,390.4347839355469,395.24560546875,6210041.0,[],[],[]
2025-07-30,395.24560546875,403.8509826660156,392.82806396484375,398.0838623046875,5445149.0,[],[],[]
2025-07-31,398.0838623046875,410.2542724609375,395.8564147949219,396.3550720214844,5442907.0,[],[],[]
2025-08-01,396.3550720214844,400.8255615234375,364.9888610839844,368.28619384765625,5642869.0,[],[],[]
2025-08-02,368.28619384765625,369.968505859375,364.63568115234375,366.4118041992188,2248803.0,[],[],[]
2025-08-03,366.4118041992188,369.9731140136719,365.5177917480469,369.6364440917969,2099456.0,[],[],[]
2025-08-04,369.4864807128906,390.9066467285156,366.951171875,390.1212158203125,5313346.0,[],[],[]
2025-08-05,390.1202392578125,390.17034912109375,373.699951171875,376.6413269042969,5254741.0,[],[],[]
2025-08-06,376.6413269042969,383.8522033691406,373.1908264160156,382.3837890625,6158905.0,[],[],[]
2025-08-07,382.4949951171875,405.6842346191406,380.6043090820313,403.2630920410156,7035663.0,[],[],[]
2025-08-08,403.2630920410156,408.1471252441406,390.1443176269531,395.5807495117188,5257581.0,[],[],[]
2025-08-09,395.4988708496094,396.8678894042969,395.0846862792969,396.3400268554688,2630830.0,[],[],[]
2025-08-10,396.3400268554688,403.0123901367188,395.8350524902344,401.7838439941406,2126379.0,[],[],[]
2025-08-11,401.7838439941406,413.0608215332031,400.01025390625,400.8645935058594,6482312.0,[],[],[]
2025-08-12,400.8645935058594,402.78271484375,391.771240234375,395.7948913574219,5892719.0,[],[],[]
2025-08-13,395.7948913574219,398.7176818847656,384.2989196777344,393.0877685546875,4925747.0,[],[],[]
2025-08-14,393.0771789550781,395.8190307617188,366.0288391113281,374.5046081542969,4753372.0,[],[],[]
2025-08-15,374.5046081542969,376.4773864746094,360.6405029296875,368.5651550292969,3966157.0,[],[],[]
2025-08-16,368.5651550292969,371.532958984375,367.7482299804688,369.4698791503906,1600662.0,[],[],[]
2025-08-17,369.4698791503906,373.6658020019531,368.8498229980469,369.15618896484375,2437358.0,[],[],[]
2025-08-18,369.15618896484375,369.57275390625,358.0743713378906,363.8010559082031,4285356.0,[],[],[]
2025-08-19,363.7809753417969,365.3907470703125,334.48553466796875,336.0614929199219,4132357.0,[],[],[]
2025-08-20,336.0715026855469,345.88623046875,327.1388854980469,344.6359558105469,4148068.0,[],[],[]
2025-08-21,344.6359558105469,345.6567687988281,335.3196716308594,336.351806640625,4809457.0,[],[],[]
2025-08-22,336.351806640625,360.2562866210937,334.7408447265625,358.9215087890625,5405701.0,['engulfing'],[],[]
2025-08-23,358.9215087890625,359.0499267578125,357.7436218261719,358.5079040527344,1641084.0,[],[],[]
2025-08-24,358.5140686035156,358.6423034667969,357.5477905273437,358.20086669921875,1984548.0,[],[],[]
2025-08-25,358.20684814453125,358.2070007324219,340.2637634277344,341.5567932128906,4942371.0,[],[],[]
2025-08-26,341.6099548339844,353.6688537597656,340.9243469238281,353.114013671875,4661658.0,[],[],[]
2025-08-27,353.114013671875,353.9417419433594,341.77911376953125,341.7845153808594,4958032.0,[],[],[]
2025-08-28,341.7843322753906,348.99481201171875,337.32452392578125,338.92694091796875,6616987.0,[],[],[]
2025-08-29,338.916259765625,341.1786499023437,331.91094970703125,335.1620178222656,6114579.0,[],[],[]
2025-08-30,335.1049194335937,335.7978820800781,334.7392578125,335.1529541015625,1575696.0,[],[],[]
2025-08-31,335.1529541015625,335.7940673828125,334.4240417480469,334.80010986328125,1983703.0,[],[],[]
2025-09-01,334.80010986328125,337.79107666015625,334.5504150390625,336.39874267578125,1678636.0,[],[],[]
2025-09-02,336.39874267578125,347.9302978515625,332.4925231933594,342.12225341796875,3471442.0,[],[],[]
2025-09-03,342.12225341796875,344.5777893066406,328.2912902832031,330.8833312988281,3364730.0,[],[],[]
2025-09-04,330.8833312988281,331.5619506835937,318.45458984375,328.4629211425781,2847637.0,[],[],[]
2025-09-05,328.4630126953125,337.55389404296875,320.9803771972656,326.85076904296875,3301253.0,[],[],[]
2025-09-06,326.85504150390625,329.3089904785156,325.9435729980469,326.93121337890625,1095867.0,[],[],[]
2025-09-07,326.93121337890625,332.5341186523437,325.7093200683594,327.6357116699219,1354365.0,[],[],[]
2025-09-08,327.6357116699219,332.2818603515625,322.4379272460937,329.9526062011719,2604223.0,[],[],[]
2025-09-09,329.9526062011719,333.97039794921875,324.9736633300781,328.9734802246094,2780397.0,[],[],[]
2025-09-10,328.9734802246094,339.3113098144531,322.9261779785156,327.02471923828125,3196660.0,[],[],[]
2025-09-11,327.02471923828125,329.4527893066406,323.76031494140625,327.630615234375,2881723.0,[],[],[]
2025-09-12,327.630615234375,335.8748779296875,327.3800964355469,331.81414794921875,5165674.0,[],[],[]
2025-09-13,331.81414794921875,332.019287109375,331.100830078125,331.3236083984375,4431423.0,[],[],[]
2025-09-14,331.3236083984375,333.8323974609375,331.0889587402344,333.0086669921875,3810601.0,[],[],[]
2025-09-15,333.01220703125,333.3220520019531,321.7465209960937,327.5295104980469,3895933.0,[],[],[]
2025-09-16,327.5295104980469,337.5040588378906,326.1969299316406,336.8988647460937,4575331.0,[],[],[]
2025-09-17,336.8988647460937,339.422607421875,324.0274963378906,331.1886901855469,5136307.0,[],[],[]
2025-09-18,331.1886901855469,357.9686279296875,330.355712890625,350.8249816894531,5760192.0,[],[],[]
2025-09-19,350.8249816894531,353.7668762207031,338.0061950683594,344.3780212402344,4167408.0,[],[],[]
2025-09-20,344.3780212402344,344.52130126953125,342.0188293457031,342.30975341796875,4071394.0,[],[],[]
2025-09-21,342.30975341796875,344.99078369140625,341.4824523925781,341.9033508300781,5141389.0,[],[],[]
2025-09-22,341.9033508300781,344.959228515625,330.2146301269531,336.4916687011719,6605227.0,[],[],[]
2025-09-23,336.4916687011719,339.7025146484375,327.5550537109375,328.4398498535156,4878017.0,[],[],[]
2025-09-24,328.4398498535156,336.1705627441406,322.7587280273437,322.9601745605469,4138108.0,[],[],[]
2025-09-25,322.9601745605469,325.6045227050781,294.1318664550781,300.28759765625,6831391.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-09-26,300.2874755859375,310.7303161621094,297.5245666503906,309.6961364746094,4417259.0,[],[],[]
2025-09-27,309.6961364746094,311.38604736328125,307.728759765625,309.9210205078125,2548547.0,[],[],[]
2025-09-28,309.9210205078125,312.61138916015625,307.99664306640625,311.6102294921875,2072311.0,[],[],[]
2025-09-29,311.6102294921875,326.7890930175781,310.9859313964844,324.1978759765625,3703279.0,[],[],[]
2025-09-30,324.1978759765625,329.68426513671875,315.509521484375,320.1244506835937,3193144.0,[],[],[]
2025-10-01,320.1244506835937,341.7313842773437,320.1028137207031,340.5547180175781,3326088.0,[],[],[]
2025-10-02,340.55133056640625,352.52911376953125,340.5140380859375,351.305419921875,4569713.0,[],[],[]
2025-10-03,351.305419921875,358.94366455078125,345.519287109375,350.80694580078125,8692077.0,[],[],[]
2025-10-04,350.80694580078125,352.5670471191406,347.3603210449219,350.2155456542969,4383627.0,[],[],[]
2025-10-05,350.2155456542969,360.14178466796875,348.9671936035156,354.623779296875,4063637.0,[],[],[]
2025-10-06,354.623779296875,363.0788879394531,352.0587463378906,357.6728820800781,7692976.0,[],[],[]
2025-10-07,357.6728820800781,358.9073791503906,327.9615783691406,333.7337646484375,16841989.0,[],[],[]
2025-10-08,333.73370361328125,338.71484375,324.8595275878906,333.9482421875,10913063.0,[],[],[]
2025-10-09,333.9482421875,333.9483947753906,318.740234375,322.6552124023437,11778209.0,[],[],[]
2025-10-10,322.6552124023437,325.2445068359375,289.5289611816406,302.3078918457031,12283212.0,[],[],[]
2025-10-11,302.3078918457031,306.0556030273437,298.74468994140625,301.3123474121094,9677875.0,[],[],[]
2025-10-12,301.3123474121094,311.3798217773437,296.76641845703125,302.33502197265625,12488339.0,['engulfing'],['engulfing'],[]
2025-10-13,302.33502197265625,316.38037109375,302.1336975097656,314.4788513183594,18147916.0,[],[],[]
2025-10-14,314.4788513183594,316.4458312988281,298.4699401855469,304.0598449707031,15906669.0,[],[],[]
2025-10-15,304.0598449707031,310.0069580078125,296.4122619628906,298.5297546386719,7997992.0,[],[],[]
2025-10-16,298.5297546386719,303.9477233886719,283.4767150878906,285.6221923828125,7700693.0,[],[],[]
2025-10-17,285.6236877441406,292.8595886230469,271.391357421875,291.8855285644531,10976906.0,[],[],[]
2025-10-18,291.8855285644531,293.8981018066406,290.1137084960937,291.9801330566406,4482928.0,[],[],[]
2025-10-19,291.9801330566406,293.96795654296875,290.3079833984375,291.77783203125,4543473.0,[],[],[]
2025-10-20,291.77783203125,304.52886962890625,291.7777404785156,297.2987670898437,5508932.0,[],[],[]
2025-10-21,297.2276306152344,306.51434326171875,289.46197509765625,297.7774658203125,6205243.0,[],[],[]
2025-10-22,297.7774658203125,298.28399658203125,277.7322082519531,280.7265319824219,4276523.0,[],[],[]
2025-10-23,280.7265319824219,333.8679504394531,278.9869689941406,285.7414855957031,8972110.0,[],[],[]
2025-10-24,285.7414855957031,293.4351806640625,285.3623352050781,289.8464050292969,5358368.0,[],[],[]
2025-10-25,289.8464050292969,290.2005920410156,288.0440979003906,288.6319580078125,2070702.0,[],[],[]
2025-10-26,288.6319580078125,303.08453369140625,288.38507080078125,300.80828857421875,3217517.0,[],[],[]
2025-10-27,300.80828857421875,309.1162109375,292.0375366210937,292.90447998046875,7383161.0,[],[],[]
2025-10-28,292.90447998046875,296.1546325683594,282.67706298828125,285.48651123046875,4474548.0,[],[],[]
2025-10-29,285.48651123046875,287.1019592285156,277.3171081542969,279.5957336425781,5517271.0,[],[],[]
2025-10-30,279.5957336425781,281.66082763671875,254.683349609375,268.35223388671875,8075249.0,[],[],[]
2025-10-31,268.36944580078125,275.1325378417969,264.94158935546875,269.7266845703125,6892060.0,[],[],[]
2025-11-01,269.7282409667969,270.9970397949219,269.1719970703125,269.7437744140625,2287943.0,[],[],[]
2025-11-02,269.74530029296875,271.40655517578125,269.5321960449219,271.2805480957031,1884184.0,[],[],[]
2025-11-03,271.2801208496094,271.45489501953125,260.5389404296875,263.00396728515625,9299016.0,[],[],[]
2025-11-04,263.00390625,264.92431640625,243.2323608398437,248.23580932617188,10653985.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-11-05,248.23580932617188,256.154052734375,242.1944580078125,254.65342712402344,8354884.0,[],[],[]
2025-11-06,254.65049743652344,255.91696166992188,235.91970825195312,237.7117156982422,3661996.0,[],[],[]
2025-11-07,237.7117156982422,270.9567565917969,222.9041290283203,241.43829345703125,6394887.0,[],[],[]
2025-11-08,241.43829345703125,266.7044982910156,240.25259399414065,241.17037963867188,3623020.0,[],[],[]
2025-11-09,241.17037963867188,254.6875,240.8530120849609,248.3427734375,3103764.0,[],[],[]
2025-11-10,248.3427734375,255.6713256835937,233.68101501464844,237.75816345214844,3628232.0,[],[],[]
2025-11-11,237.75816345214844,244.5477752685547,230.2530517578125,230.34315490722656,3366338.0,[],[],[]
