Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-06-01,0.120116002857685,0.2039189934730529,0.0319389998912811,0.1168539971113205,2728769273.0,[],[],[]
2025-07-01,0.1167899966239929,0.1316840052604675,0.0547440014779567,0.0582479983568191,2142683326.0,[],[],[]
2025-08-01,0.0583150014281272,0.1401350051164627,0.0529079996049404,0.0647260025143623,195054701.0,[],[],[]
2025-09-01,0.0647260025143623,0.0844610035419464,0.0592759996652603,0.0623780004680156,134385512.0,[],[],[]
2025-10-01,0.062619999051094,0.0685150027275085,0.038791999220848,0.0436070002615451,64913975.0,[],[],[]
2025-11-01,0.0436079986393451,0.0482169985771179,0.0311340000480413,0.0335530005395412,23127306.0,[],[],[]
2025-12-01,0.0335469990968704,0.0497340001165866,0.0264640003442764,0.0436149984598159,36727821.0,[],[],[]
2026-01-01,0.0436430014669895,0.3868820071220398,0.0261649992316961,0.3507350087165832,454828648.0,[],[],[]
2026-02-01,0.3431299924850464,0.5505759716033936,0.0116100003942847,0.0226629991084337,627280961.0,[],[],[]
2026-03-01,0.0225329995155334,0.0280339997261762,0.0046239998191595,0.0060390001162886,134254729.0,[],[],[]
2026-04-01,0.0060390001162886,0.0242999996989965,0.0054959999397397,0.0072079999372363,273102644.0,[],[],[]
2026-05-01,0.0072079999372363,0.0082280002534389,0.0049060001038014,0.005745000205934,24485411.0,[],[],[]
2026-06-01,0.005745000205934,0.006800000090152,0.004048999864608,0.0059290002100169,18238083.0,[],[],[]
2026-07-01,0.0059279999695718,0.021255999803543,0.0056619998067617,0.0156650003045797,39520460.0,[],[],[]
2026-08-01,0.0156650003045797,0.0208330005407333,0.0109569998458027,0.0165129993110895,55388947.0,[],[],[]
2026-09-01,0.0165129993110895,0.1351020038127899,0.0160509999841451,0.101673774421215,156832265.0,[],[],[]
