Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-05-28,35.66999816894531,35.68000030517578,34.970001220703125,33.56498336791992,256700,[],[],[]
2025-05-29,35.099998474121094,35.56999969482422,35.099998474121094,33.727081298828125,254700,[],[],[]
2025-05-30,35.290000915527344,35.720001220703125,35.220001220703125,33.74615859985352,325400,[],[],[]
2025-06-02,35.25,35.75,35.130001068115234,33.63172912597656,374300,[],[],[]
2025-06-03,35.34000015258789,35.599998474121094,34.81999969482422,33.441017150878906,248800,[],[],[]
2025-06-04,34.95000076293945,35.33000183105469,34.849998474121094,33.26937484741211,234100,[],[],[]
2025-06-05,34.88999938964844,34.9900016784668,34.54999923706055,33.221702575683594,253000,[],[],[]
2025-06-06,34.9900016784668,35.220001220703125,34.84000015258789,33.307525634765625,216000,[],[],[]
2025-06-09,34.849998474121094,35.119998931884766,34.529998779296875,33.3647346496582,249600,[],[],[]
2025-06-10,35.09000015258789,35.34000015258789,34.880001068115234,33.622196197509766,347300,[],[],[]
2025-06-11,35.310001373291016,35.65999984741211,35.220001220703125,33.8796501159668,409100,[],[],[]
2025-06-12,35.470001220703125,35.7599983215332,35.34000015258789,33.91778945922852,328100,[],[],[]
2025-06-13,35.59000015258789,35.63999938964844,34.95000076293945,33.469627380371094,245400,[],[],[]
2025-06-16,35.15999984741211,35.5,34.650001525878906,33.13588333129883,325400,[],[],[]
2025-06-17,34.75,35.209999084472656,34.619998931884766,33.441017150878906,256700,[],[],[]
2025-06-18,35.11000061035156,35.439998626708984,34.880001068115234,33.688934326171875,319500,[],[],[]
2025-06-20,35.209999084472656,35.41999816894531,34.779998779296875,33.52595901489258,454200,[],[],[]
2025-06-23,35.0,35.459999084472656,34.97999954223633,33.95737838745117,293300,[],[],[]
2025-06-24,35.58000183105469,35.58000183105469,35.13999938964844,33.727291107177734,368500,[],[],[]
2025-06-25,35.04999923706055,35.15999984741211,34.58000183105469,33.161651611328125,374100,[],[],[]
2025-06-26,34.75,35.09000015258789,34.47999954223633,33.38215255737305,285800,[],[],[]
2025-06-27,34.880001068115234,34.97999954223633,34.439998626708984,33.0849609375,458800,[],[],[]
2025-06-30,34.54999923706055,34.68000030517578,34.20000076293945,33.18083190917969,355500,[],[],[]
2025-07-01,34.869998931884766,35.13999938964844,34.54999923706055,33.2479362487793,346100,[],[],[]
2025-07-02,34.599998474121094,35.20000076293945,34.470001220703125,33.7464599609375,344500,[],[],[]
2025-07-03,35.209999084472656,35.4900016784668,35.15999984741211,33.871097564697266,167200,[],[],[]
2025-07-07,35.380001068115234,35.65999984741211,35.099998474121094,33.7464599609375,354200,[],[],[]
2025-07-08,35.099998474121094,35.41999816894531,34.900001525878906,33.80398178100586,325600,[],[],[]
2025-07-09,35.43000030517578,35.810001373291016,35.290000915527344,34.13953399658203,328400,[],[],[]
2025-07-10,35.40999984741211,35.630001068115234,34.79999923706055,33.50678634643555,712800,[],[],[]
2025-07-11,34.83000183105469,35.38999938964844,34.75,33.85192108154297,514600,[],[],[]
