Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-06-28,0.5645049810409546,0.5705389976501465,0.5379599928855896,0.5393589735031128,105650687.0,[],[],[]
2024-06-29,0.5393530130386353,0.5483689904212952,0.5381199717521667,0.5406969785690308,48815131.0,[],[],[]
2024-06-30,0.5407540202140808,0.5923179984092712,0.5355910062789917,0.589040994644165,97445428.0,[],[],[]
2024-07-01,0.5889800190925598,0.6085050106048584,0.5781720280647278,0.5808590054512024,117696570.0,[],[],[]
2024-07-02,0.5807380080223083,0.5945829749107361,0.5760999917984009,0.5862749814987183,70316843.0,[],[],[]
2024-07-03,0.5862699747085571,0.5869150161743164,0.4978989958763122,0.4997699856758117,219085328.0,[],[],[]
2024-07-04,0.4997290074825287,0.5071709752082825,0.4386889934539795,0.4421769976615906,288611030.0,[],[],[]
2024-07-05,0.4421359896659851,0.4426830112934112,0.3834390044212341,0.423880010843277,271985880.0,['hammer'],['hammer'],[]
2024-07-06,0.4239670038223266,0.4624199867248535,0.4187780022621155,0.4530850052833557,120601542.0,[],[],[]
2024-07-07,0.4530819952487945,0.4530819952487945,0.4121739864349365,0.4155029952526092,135940399.0,[],[],[]
2024-07-08,0.41560098528862,0.4522219896316528,0.3959920108318329,0.4300650060176849,154826900.0,[],[],[]
2024-07-09,0.4300850033760071,0.4618139863014221,0.4283559918403625,0.4557070136070251,121266754.0,[],[],[]
2024-07-10,0.4558719992637634,0.4937770068645477,0.4539450109004974,0.4700709879398346,133335183.0,[],[],[]
2024-07-11,0.4700930118560791,0.4902400076389313,0.4565060138702392,0.4610899984836578,92863199.0,[],[],[]
2024-07-12,0.4610719978809356,0.4777030050754547,0.450901985168457,0.4689779877662658,111435368.0,[],[],[]
2024-07-13,0.4689179956912994,0.4907380044460296,0.4637199938297272,0.4838199913501739,71724417.0,[],[],[]
2024-07-14,0.4837630093097687,0.5049800276756287,0.4759759902954101,0.4900780022144317,100619934.0,[],[],[]
2024-07-15,0.4904730021953583,0.5282700061798096,0.4852130115032196,0.5277360081672668,156235960.0,[],[],[]
2024-07-16,0.5275160074234009,0.532069981098175,0.4965960085391998,0.5235729813575745,129330122.0,[],[],[]
2024-07-17,0.5235679745674133,0.5350450277328491,0.507394015789032,0.509427011013031,86590242.0,[],[],[]
2024-07-18,0.5094169974327087,0.5186989903450012,0.4684650003910064,0.4755260050296783,109691784.0,[],[],[]
2024-07-19,0.4755519926548004,0.52982497215271,0.4662129878997803,0.5215650200843811,121920662.0,[],[],[]
2024-07-20,0.5215709805488586,0.5334380269050598,0.508296012878418,0.5217900276184082,81289396.0,[],[],[]
2024-07-21,0.5217810273170471,0.5446019768714905,0.4993540048599243,0.543533980846405,113208455.0,[],[],[]
2024-07-22,0.5435429811477661,0.5463320016860962,0.5061159729957581,0.5089669823646545,97505564.0,[],[],[]
2024-07-23,0.5089669823646545,0.5155209898948669,0.4762090146541595,0.4899840056896209,96109462.0,[],[],[]
2024-07-24,0.4899899959564209,0.5005879998207092,0.4558880031108856,0.4585840106010437,73087653.0,[],[],[]
2024-07-25,0.4585930109024048,0.4596059918403625,0.4157139956951141,0.4347450137138366,143323074.0,[],[],[]
2024-07-26,0.4347549974918365,0.4630570113658905,0.4339730143547058,0.4624060094356537,74729672.0,[],[],[]
2024-07-27,0.4624119997024536,0.4731119871139526,0.4444319903850555,0.4562830030918121,74448581.0,[],[],[]
2024-07-28,0.4562709927558899,0.4566290080547333,0.4380890130996704,0.4444150030612945,50267219.0,[],[],[]
2024-07-29,0.4444299936294555,0.4748919904232025,0.4423860013484955,0.4451479911804199,93370556.0,[],[],[]
2024-07-30,0.445169985294342,0.4763610064983368,0.4332259893417358,0.4341819882392883,113731454.0,[],[],[]
2024-07-31,0.4341920018196106,0.4391509890556335,0.410537987947464,0.4112809896469116,109998471.0,[],[],[]
2024-08-01,0.411309003829956,0.4185419976711273,0.3824869990348816,0.4147459864616394,106333770.0,[],['hammer'],[]
2024-08-02,0.4147459864616394,0.4242399930953979,0.3816229999065399,0.3864569962024688,104048342.0,[],[],[]
2024-08-03,0.3864569962024688,0.3968049883842468,0.3520329892635345,0.3587430119514465,101695319.0,[],[],[]
2024-08-04,0.3587419986724853,0.3724470138549804,0.3291549980640411,0.3423120081424713,110231990.0,[],[],[]
2024-08-05,0.3423120081424713,0.3463799953460693,0.2645820081233978,0.2924929857254028,302856512.0,[],[],[]
2024-08-06,0.2924909889698028,0.3225499987602234,0.2920629978179931,0.3169789910316467,112426500.0,[],[],[]
2024-08-07,0.3169809877872467,0.3243139982223511,0.2967270016670227,0.2988939881324768,82138885.0,[],[],[]
2024-08-08,0.298895001411438,0.3445110023021698,0.2919949889183044,0.3438960015773773,86822521.0,[],[],[]
2024-08-09,0.3438960015773773,0.3458209931850433,0.3300539851188659,0.3385779857635498,63761748.0,[],[],[]
2024-08-10,0.3385779857635498,0.3540399968624115,0.3318890035152435,0.3496249914169311,55147026.0,[],[],[]
2024-08-11,0.3496249914169311,0.3638300001621246,0.3210060000419616,0.3243890106678009,70569214.0,[],[],[]
2024-08-12,0.3243890106678009,0.3616270124912262,0.3227849900722503,0.3517769873142242,94125102.0,[],[],[]
2024-08-13,0.3517769873142242,0.3752700090408325,0.3357340097427368,0.3726690113544464,85361896.0,[],[],[]
2024-08-14,0.3726690113544464,0.379272997379303,0.3640080094337463,0.372990995645523,110000882.0,[],[],[]
2024-08-15,0.372979998588562,0.4067690074443817,0.359044998884201,0.3883860111236572,203258612.0,[],[],[]
