Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-11-03,0.1049870029091835,0.1387190073728561,0.0687709972262382,0.0787379965186119,521690846.0,[],[],[]
2025-11-04,0.0786309987306594,0.0787200033664703,0.0612329989671707,0.0687370002269744,342344550.0,[],[],[]
2025-11-05,0.0687640011310577,0.1259489953517913,0.0656329989433288,0.0870539993047714,552475269.0,[],[],[]
2025-11-06,0.0870629996061325,0.0921560004353523,0.0683429986238479,0.0686609968543052,162893171.0,[],[],[]
2025-11-07,0.0686590000987052,0.0774210020899772,0.0668440014123916,0.076664999127388,145438788.0,[],[],[]
2025-11-08,0.0766670033335685,0.0796770006418228,0.0682810023427009,0.0760369971394538,117878930.0,[],[],[]
2025-11-09,0.0760409981012344,0.1019179970026016,0.0740370005369186,0.0886249989271164,288840008.0,[],[],[]
2025-11-10,0.0886270031332969,0.0990820005536079,0.0825039967894554,0.0835409983992576,174322065.0,[],[],[]
2025-11-11,0.0835409983992576,0.0867779999971389,0.0776180028915405,0.0800080001354217,234951140.0,[],[],[]
2025-11-12,0.0799560025334358,0.0884120017290115,0.0779839977622032,0.0823310017585754,171141005.0,[],[],[]
2025-11-13,0.0823339968919754,0.0877240002155304,0.0727950036525726,0.0734400004148483,253612907.0,[],[],[]
2025-11-14,0.0734400004148483,0.0770249962806701,0.0695620030164718,0.0755689963698387,132278249.0,[],[],[]
2025-11-15,0.0755629986524581,0.0848100036382675,0.0736270025372505,0.0819680020213127,203448389.0,[],[],[]
2025-11-16,0.0819600000977516,0.0885529965162277,0.0802199989557266,0.0864380002021789,355784448.0,[],[],[]
2025-11-17,0.0864380002021789,0.0942939966917038,0.0756310001015663,0.0803449973464012,1453060577.0,[],[],[]
2025-11-18,0.0803479999303817,0.0884269997477531,0.0774440020322799,0.0865850001573562,80525648.0,[],[],[]
2025-11-19,0.0865809991955757,0.0936259999871254,0.0813459977507591,0.0926019996404647,100451040.0,[],[],[]
2025-11-20,0.0925910025835037,0.0979989990592002,0.087737001478672,0.0897229984402656,99415936.0,[],[],[]
2025-11-21,0.0897300019860267,0.1027309969067573,0.0851920023560524,0.0998009964823722,138548472.0,[],[],[]
2025-11-22,0.0997930020093917,0.1142600029706955,0.0960130020976066,0.0996169969439506,188010637.0,[],[],[]
2025-11-23,0.0996050015091896,0.1046900004148483,0.094319000840187,0.0982090011239051,84152797.0,[],[],[]
2025-11-24,0.0981789976358413,0.1020070016384124,0.0933730006217956,0.1008770018815994,74415135.0,[],[],[]
2025-11-25,0.1008490025997161,0.1067060008645057,0.0971570014953613,0.1047979965806007,68855745.0,[],[],[]
2025-11-26,0.1047940030694007,0.1097979992628097,0.1011129990220069,0.1073060035705566,89585570.0,[],[],[]
2025-11-27,0.1072869971394538,0.1159389987587928,0.1057370007038116,0.1088920012116432,104815068.0,[],[],[]
2025-11-28,0.1088920012116432,0.1149910017848014,0.1043339967727661,0.1088180020451545,101425274.0,[],[],[]
2025-11-29,0.1088170036673545,0.1176339983940124,0.1073369979858398,0.1151639968156814,86474159.0,[],[],[]
2025-11-30,0.1151639968156814,0.123439997434616,0.1012059971690177,0.1033760011196136,138694916.0,[],[],[]
2025-12-01,0.1033769994974136,0.1074990034103393,0.0941110029816627,0.0966259986162185,120039242.0,[],[],[]
2025-12-02,0.0966269969940185,0.102802000939846,0.0888819992542266,0.0975769981741905,108004856.0,[],[],[]
2025-12-03,0.0975660011172294,0.1003409996628761,0.0928710028529167,0.0970000028610229,90276403.0,[],[],[]
2025-12-04,0.0969989970326423,0.1022320017218589,0.0956790000200271,0.1004749983549118,71690728.0,[],[],[]
2025-12-05,0.1004780009388923,0.1005489975214004,0.0906890034675598,0.0916370004415512,51660275.0,[],[],[]
2025-12-06,0.0916370004415512,0.0947500020265579,0.0895659998059272,0.0910549983382225,42550177.0,[],[],[]
2025-12-07,0.0910549983382225,0.0918710008263588,0.0851790010929107,0.0866999998688697,44967919.0,[],[],[]
2025-12-08,0.0867030024528503,0.0905800014734268,0.0789910033345222,0.0825290009379386,78006393.0,[],[],[]
2025-12-09,0.0825280025601387,0.0861200019717216,0.0781489983201026,0.0819289982318878,53799637.0,[],[],[]
2025-12-10,0.0819180011749267,0.0824830010533332,0.0779350027441978,0.0799459964036941,43180553.0,[],[],[]
2025-12-11,0.0799529999494552,0.0829529985785484,0.0770670026540756,0.0828379988670349,44374183.0,[],[],[]
2025-12-12,0.0828400030732154,0.0846220031380653,0.0781729966402053,0.0787179991602897,43942414.0,[],[],[]
2025-12-13,0.0787179991602897,0.0842439979314804,0.0771820023655891,0.0832749977707862,38918306.0,[],[],[]
2025-12-14,0.0832749977707862,0.0861110016703605,0.081894002854824,0.0840130001306533,36856128.0,[],[],[]
2025-12-15,0.0840139985084533,0.0907649993896484,0.0822950005531311,0.0881019979715347,61651359.0,[],[],[]
2025-12-16,0.0881019979715347,0.0899839997291565,0.0849900022149086,0.086507000029087,39865204.0,[],[],[]
2025-12-17,0.086507000029087,0.0867099985480308,0.0816050022840499,0.0816100016236305,33090358.0,[],[],[]
2025-12-18,0.0816100016236305,0.086678996682167,0.0810019969940185,0.0848240032792091,33771780.0,[],[],[]
2025-12-19,0.0848260000348091,0.0889910012483596,0.0830899998545646,0.0880689993500709,37014585.0,[],[],[]
2025-12-20,0.0880689993500709,0.0919340029358863,0.0876900032162666,0.0911229997873306,37893037.0,[],[],[]
2025-12-21,0.0911310017108917,0.0932219997048378,0.0887980014085769,0.0889689996838569,35784313.0,[],[],[]
2025-12-22,0.0889689996838569,0.0927570015192031,0.0878899991512298,0.0917219966650009,39643362.0,[],[],[]
2025-12-23,0.0917240008711814,0.0928890034556388,0.087236002087593,0.0878790020942688,34419870.0,[],[],[]
