Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-05-24,3.999999989900971e-06,7.000000096013537e-06,3.000000106112566e-06,3.999999989900971e-06,429164594.0,[],[],[]
2026-05-31,3.999999989900971e-06,4.999999873689376e-06,3.000000106112566e-06,3.000000106112566e-06,561507734.0,[],[],[]
2026-06-07,3.000000106112566e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,694597866.0,[],[],[]
2026-06-14,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,492766419.0,[],[],[]
2026-06-21,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,3.000000106112566e-06,130441931.0,[],[],[]
2026-06-28,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,9903557.0,[],[],[]
2026-07-05,1.999999994950485e-06,3.000000106112566e-06,1.999999994950485e-06,3.000000106112566e-06,109537230.0,[],[],[]
2026-07-12,3.000000106112566e-06,3.999999989900971e-06,1.999999994950485e-06,1.999999994950485e-06,537519821.0,[],[],[]
2026-07-19,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,22570728.0,[],[],[]
2026-07-26,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,7228044.0,[],[],[]
2026-08-02,1.999999994950485e-06,1.999999994950485e-06,9.999999974752427e-07,9.999999974752427e-07,8656673.0,[],[],[]
2026-08-09,9.999999974752427e-07,1.999999994950485e-06,9.999999974752427e-07,9.999999974752427e-07,7354654.0,[],[],[]
2026-08-16,9.999999974752427e-07,1.999999994950485e-06,9.999999974752427e-07,9.999999974752427e-07,16305360.0,[],[],[]
2026-08-23,9.999999974752427e-07,1.999999994950485e-06,9.999999974752427e-07,9.999999974752427e-07,8048179.0,[],[],[]
2026-08-30,9.999999974752427e-07,1.999999994950485e-06,9.999999974752427e-07,9.999999974752427e-07,5965953.0,[],[],[]
2026-09-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,5327069.0,[],[],[]
2026-09-13,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,11099955.0,[],[],[]
2026-09-20,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,8174850.0,[],[],[]
2026-09-27,9.999999974752427e-07,9.999999974752427e-07,8.301294656121172e-07,8.391873507207492e-07,9160878.0,[],[],[]
