Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-03-09,97.6481704711914,99.39470672607422,95.55016326904295,96.88001251220705,49875776.0,[],[],[]
2026-03-10,96.88001251220705,99.58252716064452,95.97235107421876,97.54241943359376,43357210.0,[],[],[]
2026-03-11,97.54241943359376,98.46311950683594,94.18971252441406,95.11215209960938,56748995.0,[],[],[]
2026-03-12,95.11215209960938,95.72232055664062,94.07671356201172,95.30411529541016,33144314.0,[],[],[]
2026-03-13,95.30411529541016,96.5611343383789,92.9339828491211,93.6199188232422,74082296.0,[],[],[]
2026-03-14,93.6199188232422,97.33243560791016,93.39389038085938,96.90365600585938,55186026.0,[],[],[]
2026-03-15,96.90365600585938,98.00558471679688,95.7657470703125,96.78609466552734,35885180.0,[],[],[]
2026-03-16,96.78609466552734,98.50411987304688,96.41590881347656,98.03033447265624,50989520.0,[],[],[]
2026-03-17,98.03033447265624,98.72029113769533,94.050048828125,95.13009643554688,56402311.0,[],[],[]
2026-03-18,95.13009643554688,95.33798217773438,90.78054809570312,92.28209686279295,49244759.0,[],[],[]
2026-03-19,92.28209686279295,92.55840301513672,87.68006134033203,88.85965728759766,42054030.0,[],[],[]
2026-03-20,88.85965728759766,89.69072723388672,88.12486267089844,88.87820434570312,27417224.0,[],[],[]
2026-03-21,88.87820434570312,89.38188934326172,85.3895263671875,85.42845153808594,24453274.0,[],[],[]
2026-03-22,85.42845153808594,85.76793670654297,83.3061752319336,84.24779510498047,40696268.0,[],[],[]
2026-03-23,84.24779510498047,86.47239685058594,81.70481872558594,85.7688217163086,55088088.0,[],[],[]
2026-03-24,85.7688217163086,86.8088607788086,84.43597412109375,86.23644256591797,39655544.0,[],[],[]
2026-03-25,86.23644256591797,88.3956298828125,86.11884307861328,87.0822982788086,28214351.0,[],[],[]
2026-03-26,87.0822982788086,87.28890228271484,83.8287353515625,84.85164642333984,24215964.0,[],[],[]
2026-03-27,84.85164642333984,85.742431640625,80.978515625,81.97803497314453,30642762.0,[],[],[]
2026-03-28,81.97803497314453,84.72803497314453,81.50679779052734,83.42278289794922,17466499.0,[],[],[]
2026-03-29,83.42278289794922,85.98847198486328,82.54742431640625,83.45624542236328,27778152.0,[],[],[]
2026-03-30,83.45624542236328,85.288330078125,83.1683578491211,83.86883544921875,22751674.0,[],[],[]
2026-03-31,83.86883544921875,85.01686096191406,82.36219787597656,83.94580078125,25259657.0,[],[],[]
2026-04-01,83.94580078125,85.43698120117188,83.4050521850586,84.04332733154297,28385481.0,[],[],[]
2026-04-02,84.04332733154297,84.38558959960938,81.96159362792969,83.30713653564453,28706116.0,[],[],[]
2026-04-03,83.30713653564453,83.68619537353516,82.37572479248047,82.53892517089844,14031287.0,[],[],[]
2026-04-04,82.53892517089844,83.38379669189453,82.48848724365234,83.13858795166016,12506802.0,[],[],[]
2026-04-05,83.13858795166016,83.34635925292969,81.82066345214844,83.25447845458984,13500644.0,[],[],[]
2026-04-06,83.25447845458984,83.7441177368164,82.08935546875,82.33717346191406,23659536.0,[],[],[]
2026-04-07,82.33717346191406,85.59425354003906,81.70684814453125,85.00618743896484,24634615.0,[],[],[]
2026-04-08,85.00578308105469,85.73504638671875,83.2605972290039,83.41261291503906,30237385.0,[],[],[]
2026-04-09,83.41261291503906,84.2282943725586,82.69081115722656,83.37389373779297,21004846.0,[],[],[]
2026-04-10,83.37389373779297,85.3738784790039,83.16217041015625,85.00151062011719,22088127.0,[],[],[]
2026-04-11,85.00151062011719,85.81559753417969,84.58639526367188,85.50284576416016,18261936.0,[],[],[]
2026-04-12,85.50284576416016,85.5816650390625,82.33903503417969,82.46920776367188,21659156.0,[],[],[]
2026-04-13,82.46920776367188,84.92847442626953,82.15924072265625,84.87487030029297,23939149.0,[],[],[]
2026-04-14,84.87487030029297,87.39915466308594,84.42865753173828,85.03398895263672,37183064.0,[],[],[]
2026-04-15,85.03398895263672,85.91448211669922,84.23542022705078,85.52298736572266,22730187.0,[],[],[]
2026-04-16,85.52298736572266,87.03984069824219,84.03264617919922,87.01329040527344,36760140.0,[],[],[]
2026-04-17,87.01329040527344,87.57342529296875,85.39710235595703,86.52253723144531,41368407.0,[],[],[]
2026-04-18,86.52253723144531,87.00910949707031,84.00205993652344,84.12232208251953,25258568.0,[],[],[]
2026-04-19,84.12232208251953,84.3796615600586,82.32919311523438,82.58740234375,27202069.0,[],[],[]
