Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-03-09,2.1154160499572754,2.2147879600524902,2.1123740673065186,2.1648430824279785,5801178.0,[],[],[]
2026-03-10,2.1648430824279785,2.25816011428833,2.155174016952514,2.181314945220948,2605954.0,[],[],[]
2026-03-11,2.181317090988159,2.224385976791382,2.1471590995788574,2.207608938217163,2341019.0,[],[],[]
2026-03-12,2.207608938217163,2.258940935134888,2.17160701751709,2.226430892944336,2438241.0,[],[],[]
2026-03-13,2.226430892944336,2.374619960784912,2.225752115249634,2.2630300521850586,2803233.0,[],[],[]
2026-03-14,2.2630300521850586,2.321432113647461,2.231081008911133,2.2972140312194824,2868117.0,[],[],[]
2026-03-15,2.2972140312194824,2.41869592666626,2.2644290924072266,2.418123960494995,2696543.0,[],[],[]
2026-03-16,2.418762922286988,2.616432905197144,2.3518669605255127,2.583833932876587,5977453.0,[],[],[]
2026-03-17,2.583833932876587,2.583862066268921,2.4480080604553223,2.4540491104125977,3128303.0,[],[],[]
2026-03-18,2.4540491104125977,2.454062938690185,2.222908973693848,2.2544820308685303,3200733.0,[],[],[]
2026-03-19,2.2552080154418945,2.30363392829895,2.17964506149292,2.2683310508728027,3700124.0,[],[],[]
2026-03-20,2.268333911895752,2.3109939098358154,2.240925073623657,2.272062063217163,2461014.0,[],[],[]
2026-03-21,2.272062063217163,2.3903870582580566,2.26760196685791,2.268625020980835,9382012.0,[],[],[]
2026-03-22,2.268625020980835,2.2797610759735107,1.8930599689483645,1.895213007926941,10163645.0,[],[],[]
2026-03-23,1.895198941230774,1.925595998764038,1.8043780326843264,1.844683051109314,7697820.0,[],[],[]
2026-03-24,1.844683051109314,1.9276959896087649,1.7889349460601809,1.906473994255066,4466285.0,[],['engulfing'],[]
2026-03-25,1.906473994255066,1.91747796535492,1.8045480251312256,1.8097070455551147,3341652.0,[],[],[]
2026-03-26,1.809700965881348,1.8097219467163088,1.636083960533142,1.6555650234222412,3453133.0,[],[],[]
2026-03-27,1.6555650234222412,1.6703540086746216,1.6268340349197388,1.6428550481796265,2516796.0,[],[],[]
2026-03-28,1.6428550481796265,1.6789790391921997,1.6308330297470093,1.6533600091934204,2065627.0,[],[],[]
2026-03-29,1.6533600091934204,1.6728500127792358,1.6131399869918823,1.649778962135315,2160065.0,[],[],[]
2026-03-30,1.649948000907898,1.6875380277633667,1.6247930526733398,1.6528370380401611,2208946.0,[],[],[]
2026-03-31,1.6528370380401611,1.680086970329285,1.6173210144042969,1.6666309833526611,4440058.0,[],[],[]
2026-04-01,1.6669310331344604,1.6754239797592163,1.5473109483718872,1.570711970329285,3135511.0,[],[],[]
2026-04-02,1.570711970329285,1.5733469724655151,1.4716520309448242,1.50206196308136,2340945.0,[],[],[]
2026-04-03,1.50206196308136,1.511733055114746,1.476526975631714,1.511733055114746,1641564.0,[],[],[]
2026-04-04,1.511733055114746,1.5163229703903198,1.4751240015029907,1.5123169422149658,1657663.0,[],[],[]
2026-04-05,1.5123169422149658,1.5160980224609375,1.4505269527435305,1.5041970014572144,1629929.0,[],[],[]
2026-04-06,1.5041970014572144,1.7380679845809937,1.4923839569091797,1.6021850109100342,18532185.0,['engulfing'],[],[]
2026-04-07,1.6021850109100342,1.7005720138549805,1.545801043510437,1.6896100044250488,4507781.0,[],[],[]
2026-04-08,1.689602971076965,1.7021310329437256,1.6175910234451294,1.6201030015945437,2246544.0,[],[],[]
2026-04-09,1.6201030015945437,1.6328400373458862,1.5834120512008667,1.612802028656006,1905837.0,[],[],[]
2026-04-10,1.612802028656006,1.6807340383529663,1.5982389450073242,1.6807340383529663,1990653.0,[],[],[]
2026-04-11,1.6807889938354492,1.6830869913101196,1.6218559741973877,1.6631850004196167,1844663.0,[],[],[]
2026-04-12,1.6631850004196167,1.6631850004196167,1.574131965637207,1.5784599781036377,1828652.0,[],[],[]
2026-04-13,1.5784599781036377,1.6795459985733032,1.56707501411438,1.674015998840332,2030164.0,[],[],[]
2026-04-14,1.6737929582595823,1.675178050994873,1.5695350170135498,1.5940049886703491,2120537.0,[],[],[]
2026-04-15,1.5940049886703491,1.651311993598938,1.587296962738037,1.6329489946365356,1691695.0,[],[],[]
2026-04-16,1.6329489946365356,1.7232530117034912,1.629202961921692,1.711491942405701,2373152.0,[],[],[]
2026-04-17,1.711491942405701,1.7986700534820557,1.6502560377120972,1.767406940460205,3303162.0,[],[],[]
2026-04-18,1.767406940460205,1.769394040107727,1.6657170057296753,1.6665550470352173,2195424.0,[],[],[]
2026-04-19,1.6665550470352173,1.666571021080017,1.5416909456253052,1.5468039512634275,2479239.0,[],[],[]
2026-04-20,1.5468039512634275,1.79481303691864,1.5467829704284668,1.6772300004959106,10643409.0,[],[],[]
2026-04-21,1.6772300004959106,1.700984001159668,1.609707951545715,1.628934025764465,2946691.0,[],[],[]
2026-04-22,1.6289440393447876,2.0147080421447754,1.602749943733215,1.9007740020751955,44019787.0,[],[],[]
2026-04-23,1.900791049003601,1.901324987411499,1.7210060358047483,1.731078028678894,7096445.0,[],[],[]
2026-04-24,1.731078028678894,1.75764000415802,1.6945500373840332,1.7010929584503174,3658783.0,[],[],[]
2026-04-25,1.7010929584503174,1.71743905544281,1.6630460023880005,1.6641370058059692,2799601.0,[],[],[]
2026-04-26,1.663931965827942,1.8636300563812256,1.659911036491394,1.6976850032806396,13496020.0,[],[],[]
2026-04-27,1.697679042816162,1.794463038444519,1.6731189489364624,1.7117999792099,8621093.0,[],[],[]
2026-04-28,1.7117999792099,1.7369799613952637,1.624595046043396,1.6588460206985474,3311332.0,[],[],[]
2026-04-29,1.6588460206985474,1.6976699829101562,1.535902976989746,1.552157998085022,3277196.0,[],[],[]
2026-04-30,1.552014946937561,1.554440975189209,1.4822310209274292,1.554288029670715,2563756.0,[],[],[]
2026-05-01,1.554288029670715,1.8362979888916016,1.5500260591506958,1.6601660251617432,29205055.0,[],[],[]
