Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2021-02-01,1.2379469871520996,4.994315147399902,1.2360910177230835,2.5075459480285645,7834433.0,[],[],[]
2021-03-01,2.5084540843963623,3.3068130016326904,1.5248630046844482,1.8813029527664185,27387228.0,[],[],[]
2021-04-01,1.8814630508422847,1.960867047309876,0.82819002866745,1.2146650552749634,29435767.0,[],[],[]
2021-05-01,1.2146860361099243,2.7169899940490723,0.7672349810600281,0.98532897233963,60368796.0,[],[],[]
2021-06-01,0.9857620000839232,1.069599986076355,0.0100459996610879,0.0159000009298324,33520982.0,[],[],[]
2021-07-01,0.0152500001713633,0.0818200036883354,0.0083729997277259,0.0156260002404451,76692081.0,[],[],[]
2021-08-01,0.0156239997595548,0.0231640003621578,0.0101840002462267,0.0179980006068944,130359829.0,[],[],[]
2021-09-01,0.0179939996451139,0.0318319983780384,0.0140030002221465,0.0180309992283582,258427356.0,[],[],[]
2021-10-01,0.0180300008505582,0.1272020041942596,0.0154740000143647,0.120898000895977,2048105375.0,[],[],[]
2021-11-01,0.1207059994339943,0.330359011888504,0.1153779998421669,0.1659629940986633,4889324452.0,[],[],[]
2021-12-01,0.1660420000553131,0.184930995106697,0.0610590018332004,0.085436999797821,3397676894.0,[],[],[]
2022-01-01,0.085436999797821,0.0936139971017837,0.0438850000500679,0.0459569990634918,1710861330.0,[],[],[]
2022-02-01,0.0459389984607696,0.0463979989290237,0.0148569997400045,0.0180120002478361,3085999822.0,[],[],[]
2022-03-01,0.0180009994655847,0.0489749982953071,0.0108939995989203,0.0351720005273819,18207769851.0,[],[],[]
2022-04-01,0.0351839996874332,0.0353090018033981,0.0171610005199909,0.0181319992989301,14033018849.0,[],[],[]
2022-05-01,0.0181409996002912,0.0214220006018877,0.0083510000258684,0.0135599998757243,6244389893.0,[],[],[]
2022-06-01,0.0135500002652406,0.0136420000344514,0.0081240003928542,0.0093940002843737,3113790834.0,[],[],[]
2022-07-01,0.0093999998643994,0.0119979996234178,0.008283999748528,0.0103280004113912,2915879921.0,[],[],[]
2022-08-01,0.0103230001404881,0.0121929999440908,0.0083799995481967,0.0085909999907016,2699892302.0,[],[],[]
2022-09-01,0.0085920002311468,0.0103289997205138,0.0064199999906122,0.0065750000067055,1731883765.0,[],[],[]
2022-10-01,0.0065759997814893,0.0069109997712075,0.0041930000297725,0.0051110000349581,2637831270.0,[],[],[]
2022-11-01,0.0051099997945129,0.0063220001757144,0.0033799998927861,0.0042019998654723,2283752145.0,[],[],[]
2022-12-01,0.0042010000906884,0.0047019999474287,0.0027469999622553,0.0029440000653266,1032811504.0,[],[],[]
2023-01-01,0.0029440000653266,0.0058180000633001,0.002911000046879,0.0051259999163448,2053164765.0,[],[],[]
2023-02-01,0.005125000141561,0.0083349999040365,0.0048929997719824,0.0056880000047385,3128080314.0,[],[],[]
2023-03-01,0.0056859999895095,0.006089000031352,0.0043100002221763,0.0052339998073875,1563457613.0,[],[],[]
2023-04-01,0.0052339998073875,0.0073689999990165,0.0047479998320341,0.0066610001958906,2138916138.0,[],[],[]
2023-05-01,0.0066599999554455,0.0079539995640516,0.0044539999216794,0.0045659998431801,2183023105.0,[],[],[]
2023-06-01,0.0045659998431801,0.0048239999450743,0.0031069999095052,0.0041760001331567,893104601.0,[],[],[]
2023-07-01,0.0041760001331567,0.0044049997813999,0.0036820000968873,0.0038850000128149,617283888.0,[],[],[]
2023-08-01,0.0038850000128149,0.0042340001091361,0.002919000107795,0.00362000009045,671274568.0,[],[],[]
2023-09-01,0.00362000009045,0.0039189998060464,0.00339199998416,0.0034860000014305,1209345719.0,[],[],[]
2023-10-01,0.0034860000014305,0.0040899999439716,0.0029750000685453,0.0038779999595135,781825297.0,[],[],[]
2023-11-01,0.0038779999595135,0.0059620002284646,0.0036889999173581,0.0049310000613331,1317919262.0,[],[],[]
2023-12-01,0.004929999820888,0.0074609997682273,0.0049009998328983,0.0065549998544156,1478892866.0,[],[],[]
2024-01-01,0.0065480000339448,0.0070130000822246,0.0045300000347197,0.0048739998601377,866697117.0,[],[],[]
2024-02-01,0.0048739998601377,0.0236159991472959,0.0047820000909268,0.0199769996106624,9068119616.0,['engulfing'],['engulfing'],[]
2024-03-01,0.0199839994311332,0.0272780004888772,0.0153569998219609,0.0218429993838071,7080034144.0,[],[],[]
2024-04-01,0.0218429993838071,0.0258179996162652,0.0162000004202127,0.0169040001928806,3322214075.0,['engulfing'],[],[]
2024-05-01,0.0169040001928806,0.034715998917818,0.0152759999036788,0.0336560010910034,3417539418.0,['engulfing'],[],[]
2024-06-01,0.0336560010910034,0.0444269999861717,0.027148000895977,0.0289810001850128,6465259967.0,[],[],[]
2024-07-01,0.0289760008454322,0.0334299989044666,0.0196720007807016,0.028991999104619,3627930217.0,[],[],[]
2024-08-01,0.028991999104619,0.0291760005056858,0.0158859994262456,0.0190459992736578,3080340722.0,[],[],[]
2024-09-01,0.0190459992736578,0.0254629999399185,0.0173419993370771,0.0217700004577636,1834463068.0,[],[],[]
2024-10-01,0.0217700004577636,0.0226579997688531,0.0165839996188879,0.0176839996129274,1620366123.0,[],[],[]
2024-11-01,0.0176839996129274,0.0295560006052255,0.0160019993782043,0.0290370006114244,5232403663.0,[],[],[]
2024-12-01,0.0290370006114244,0.0585340000689029,0.0277079995721578,0.0316909998655319,13379211170.0,[],[],[]
2025-01-01,0.0316909998655319,0.0409649983048439,0.0231509990990161,0.0319710001349449,4972179097.0,[],[],[]
2025-02-01,0.0319700017571449,0.0345890000462532,0.0166800003498792,0.0182729996740818,2233676668.0,[],[],[]
2025-03-01,0.0182729996740818,0.0206489991396665,0.0102380001917481,0.0106600001454353,1792774743.0,[],[],[]
2025-04-01,0.0106600001454353,0.0190750006586313,0.0083710001781582,0.0165500007569789,2775606073.0,[],[],[]
2025-05-01,0.0165500007569789,0.0213399995118379,0.0145519999787211,0.0154109997674822,1435094256.0,[],[],[]
2025-06-01,0.0154109997674822,0.0158009994775056,0.0103460000827908,0.0130260000005364,944679428.0,[],[],[]
2025-07-01,0.0130260000005364,0.0205179993063211,0.0118610002100467,0.0151329999789595,2003368168.0,[],[],[]
2025-08-01,0.0151329999789595,0.0191690009087324,0.0140009997412562,0.0143320001661777,1382268801.0,[],[],[]
2025-09-01,0.0143320001661777,0.0156609993427991,0.0117600001394748,0.0124559998512268,938658217.0,[],[],[]
2025-10-01,0.0124559998512268,0.0136129995808005,0.0048810001462697,0.0099900001659989,1256425515.0,[],[],[]
2025-11-01,0.0099900001659989,0.0106399999931454,0.0067190001718699,0.0071689998731017,1050656451.0,[],[],[]
2025-12-01,0.0071689998731017,0.0076040001586079,0.0055909999646246,0.0056199999526143,691313113.0,[],[],[]
2026-01-01,0.0056199999526143,0.010165000334382,0.0054529998451471,0.0058720000088214,1362129225.0,[],[],[]
2026-02-01,0.0058720000088214,0.0064059998840093,0.0046000001020729,0.0056230002082884,582440039.0,[],[],[]
2026-03-01,0.0056230002082884,0.006266999989748,0.0051520001143217,0.0053699999116361,419481878.0,[],[],[]
2026-04-01,0.0053699999116361,0.0060100001282989,0.0050980001688003,0.0056259999983012,349739953.0,[],[],[]
2026-05-01,0.0056259999983012,0.0077929999679327,0.0051950002089142,0.0054739997722208,590517265.0,[],[],[]
2026-06-01,0.0054739997722208,0.005634999834001,0.0042159999720752,0.0042489999905228,434555013.0,[],[],[]
2026-07-01,0.0042489999905228,0.0048810001462697,0.0041649998165667,0.004321000073105,278170330.0,[],[],[]
2026-08-01,0.004321000073105,0.0053050001151859,0.0034099998883903,0.0048290002159774,319229957.0,[],[],[]
2026-09-01,0.0048299999907612,0.005123000126332,0.0035570000763982,0.0046600000932812,316182201.0,[],[],[]
