Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-03-09,2.222867965698242,2.3135929107666016,2.221662998199463,2.2572410106658936,12565916.0,[],[],[]
2026-03-10,2.2572410106658936,2.327392101287842,2.245568037033081,2.271037101745605,9769418.0,[],[],[]
2026-03-11,2.271037101745605,2.29092788696289,2.243640899658203,2.2632479667663574,9777074.0,[],[],[]
2026-03-12,2.2632479667663574,2.286531925201416,2.215734004974365,2.2726449966430664,10915039.0,[],[],[]
2026-03-13,2.2726449966430664,2.354095935821533,2.2567620277404785,2.2819299697875977,14038009.0,[],[],[]
2026-03-14,2.2819299697875977,2.3219449520111084,2.238830089569092,2.2634289264678955,10089087.0,[],[],[]
2026-03-15,2.2634289264678955,2.3255019187927246,2.242702007293701,2.32407808303833,10398582.0,[],[],[]
2026-03-16,2.32407808303833,2.441801071166992,2.299226999282837,2.428586959838867,14397235.0,[],[],[]
2026-03-17,2.428586959838867,2.445153951644897,2.36810302734375,2.390773057937622,12917454.0,[],[],[]
2026-03-18,2.390773057937622,2.394404888153076,2.241976022720337,2.2879180908203125,14382763.0,[],[],[]
2026-03-19,2.2879180908203125,2.297060966491699,2.197026014328003,2.2325439453125,10419018.0,[],[],[]
2026-03-20,2.2325439453125,2.250286102294922,2.205106019973755,2.245682954788208,9255447.0,[],[],[]
2026-03-21,2.245682954788208,2.253803014755249,2.164812088012696,2.1661620140075684,7634227.0,[],[],[]
2026-03-22,2.1661620140075684,2.1968181133270264,2.116538047790528,2.1311581134796143,9576083.0,[],[],[]
2026-03-23,2.1311581134796143,2.231091022491455,2.1270480155944824,2.22222900390625,10644055.0,[],[],[]
2026-03-24,2.22222900390625,2.2296230792999268,2.184238910675049,2.2095839977264404,9768042.0,[],[],[]
2026-03-25,2.2095839977264404,2.242201089859009,2.2019460201263428,2.2238669395446777,8642516.0,[],[],[]
2026-03-26,2.2238669395446777,2.224507093429565,2.110182046890259,2.140273094177246,9846691.0,[],[],[]
2026-03-27,2.140273094177246,2.151494026184082,2.0716800689697266,2.0754048824310303,9499083.0,[],[],[]
2026-03-28,2.0754048824310303,2.111438035964966,2.056412935256958,2.0618350505828857,7567091.0,[],[],[]
2026-03-29,2.0618350505828857,2.076262950897217,1.9992430210113523,2.033703088760376,10937560.0,[],['hammer'],[]
2026-03-30,2.033703088760376,2.1228880882263184,2.033667087554932,2.043967962265014,9185627.0,[],[],[]
2026-03-31,2.043967962265014,2.127437114715576,2.035104990005493,2.119004011154175,19380694.0,[],[],[]
2026-04-01,2.119157075881958,2.132186889648437,2.082721948623657,2.0835330486297607,10180602.0,[],[],[]
2026-04-02,2.0835330486297607,2.095386981964112,1.9855339527130127,2.018817901611328,10880177.0,[],[],[]
2026-04-03,2.018817901611328,2.0429799556732178,2.003174066543579,2.0227370262146,8479003.0,[],[],[]
2026-04-04,2.0227370262146,2.031615972518921,2.009334087371826,2.0223090648651123,7169472.0,[],[],[]
2026-04-05,2.0223090648651123,2.036959886550904,1.994096040725708,2.036959886550904,7872716.0,[],[],[]
2026-04-06,2.036959886550904,2.1121459007263184,2.0278420448303223,2.037127017974853,17062033.0,[],[],[]
2026-04-07,2.037127017974853,2.0865631103515625,1.946933031082153,2.0826940536499023,13033936.0,[],[],[]
2026-04-08,2.0826869010925293,2.082802057266236,2.004190921783448,2.008028984069824,10081356.0,[],[],[]
2026-04-09,2.008028984069824,2.03180193901062,1.9722089767456048,2.002862930297852,9051742.0,[],[],[]
2026-04-10,2.002862930297852,2.780381917953491,1.9828579425811768,2.216697931289673,153341529.0,[],[],[]
2026-04-11,2.216697931289673,2.319066047668457,2.137866973876953,2.1505661010742188,73684770.0,[],[],[]
2026-04-12,2.1505661010742188,2.19742202758789,2.0486299991607666,2.070539951324463,30260226.0,[],[],[]
2026-04-13,2.070539951324463,2.123486042022705,2.026962995529175,2.11591911315918,16259906.0,[],[],[]
2026-04-14,2.11591911315918,2.1521990299224854,2.0583291053771973,2.081197023391724,16590586.0,[],[],[]
2026-04-15,2.081197023391724,2.115194082260132,2.062917947769165,2.11217999458313,10650712.0,[],[],[]
2026-04-16,2.11217999458313,2.2433650493621826,2.110837936401367,2.230802059173584,24445859.0,[],[],[]
2026-04-17,2.230742931365967,2.2629740238189697,2.161674976348877,2.223160982131958,20688558.0,[],[],[]
2026-04-18,2.223160982131958,2.272373914718628,2.115912914276123,2.13245701789856,20511328.0,[],[],[]
2026-04-19,2.13245701789856,2.1409389972686768,2.0634539127349854,2.0647430419921875,13956156.0,[],[],[]
2026-04-20,2.0647430419921875,2.129287004470825,2.063839912414551,2.116781949996948,10817269.0,[],[],[]
2026-04-21,2.116781949996948,2.12333607673645,2.0788400173187256,2.11272406578064,10271187.0,[],[],[]
2026-04-22,2.11272406578064,2.166563034057617,2.1101059913635254,2.117875099182129,11121460.0,[],[],[]
2026-04-23,2.117875099182129,2.129913091659546,2.083759069442749,2.1298699378967285,10347880.0,[],[],[]
