Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2019-11-17,188.2725067138672,188.6345977783203,179.3795623779297,185.1192321777344,30842556538.0,[],[],[]
2019-11-24,185.0414581298828,186.9271545410156,142.34410095214844,142.83470153808594,59169235619.0,[],[],[]
2019-12-01,142.69700622558594,156.84840393066406,133.80233764648438,151.18572998046875,55908526365.0,[],[],[]
2019-12-08,151.17547607421875,153.1553955078125,145.00088500976562,151.2647247314453,46298515511.0,[],[],[]
2019-12-15,151.22439575195312,151.9139404296875,139.4269561767578,143.114990234375,50079312865.0,[],[],[]
2019-12-22,143.1395263671875,143.224853515625,119.78005981445312,132.3725128173828,64222383055.0,[],[],[]
2019-12-29,132.30699157714844,136.8112030029297,124.82080841064452,134.7579803466797,60680673988.0,[],[],[]
2020-01-05,134.79652404785156,139.4102020263672,126.49002075195312,136.2767791748047,60136182925.0,[],[],[]
2020-01-12,136.3055419921875,146.8280029296875,135.52040100097656,145.87393188476562,62381414344.0,[],[],[]
2020-01-19,146.2201385498047,178.52877807617188,142.90713500976562,166.9698486328125,97639543132.0,[],[],[]
2020-01-26,166.9041290283203,171.00869750976562,156.74974060058594,168.0771026611328,68717085329.0,[],[],[]
2020-02-02,168.00885009765625,193.0803985595703,166.90109252929688,188.61753845214844,83460146823.0,[],[],[]
2020-02-09,188.6074066162109,229.8642425537109,185.40362548828125,228.5785675048828,103844093984.0,[],[],[]
2020-02-16,228.54913330078125,287.1236877441406,218.08004760742188,259.89471435546875,155914144464.0,[],[],[]
2020-02-23,259.8905639648437,283.5379333496094,244.3353271484375,273.754150390625,155804425527.0,[],[],[]
2020-03-01,273.705078125,275.5395202636719,212.66452026367188,218.97059631347656,155085502169.0,[],[],[]
2020-03-08,218.7116241455078,249.97848510742188,200.6029815673828,200.6890563964844,135115381288.0,[],[],[]
2020-03-15,201.3184967041016,207.451400756836,95.1843032836914,125.21430206298828,134434550043.0,[],[],[]
2020-03-22,124.9961166381836,150.8538055419922,105.17144012451172,123.32115173339844,101229181040.0,[],[],[]
2020-03-29,123.36598205566406,141.9485321044922,121.86788177490234,125.58373260498048,87056124995.0,[],[],[]
2020-04-05,125.57789611816406,146.89987182617188,125.28968048095705,143.54664611816406,87098050994.0,[],[],[]
2020-04-12,143.60821533203125,175.20413208007812,143.5446014404297,161.14242553710938,121920291111.0,[],[],[]
2020-04-19,160.72067260742188,188.0989227294922,150.3594207763672,181.61495971679688,124291707826.0,[],[],[]
2020-04-26,181.480224609375,199.344970703125,170.32127380371094,197.31753540039065,130380747534.0,[],[],[]
2020-05-03,197.4757232666016,227.5296936035156,193.45416259765625,210.9331512451172,150920674315.0,[],[],[]
2020-05-10,210.890853881836,216.3276824951172,182.711166381836,188.5995635986328,150152686073.0,[],[],[]
2020-05-17,188.63218688964844,209.1609344482422,180.7183380126953,207.15869140625,120611336121.0,[],[],[]
2020-05-24,207.1797790527344,215.9084625244141,193.346435546875,202.370346069336,92336624901.0,[],[],[]
2020-05-31,201.982650756836,244.0452575683593,200.2642822265625,230.9757080078125,82946409011.0,[],[],[]
2020-06-07,230.8602600097656,252.2220001220703,230.4880523681641,245.1672515869141,74719731540.0,[],[],[]
2020-06-14,245.17857360839844,249.8883056640625,229.6450653076172,234.1147003173828,61122813318.0,[],[],[]
2020-06-21,234.0583038330078,236.3943023681641,221.24176025390625,228.9898223876953,51716551698.0,[],[],[]
2020-06-28,229.0033721923828,248.50802612304688,219.47267150878903,225.34716796875,51841369946.0,[],[],[]
2020-07-05,225.36143493652344,232.7561187744141,222.25498962402344,227.6645965576172,41125720927.0,[],[],[]
2020-07-12,227.6850128173828,248.30886840820312,227.029525756836,242.13169860839844,53066933316.0,[],[],[]
2020-07-19,242.181869506836,244.31051635742188,231.6211700439453,238.48751831054688,44675225989.0,[],[],[]
2020-07-26,238.494873046875,316.3863220214844,234.85264587402344,309.64361572265625,62645824049.0,[],[],[]
2020-08-02,309.6579284667969,411.2283020019531,307.7213439941406,370.6717224121094,95693504118.0,[],[],[]
2020-08-09,371.13385009765625,406.303955078125,367.9355163574219,391.1204528808594,82646258586.0,[],[],[]
2020-08-16,391.04150390625,444.5777587890625,367.9236145019531,433.78662109375,95016597656.0,[],[],[]
2020-08-23,433.9737548828125,442.7349853515625,382.8146362304688,391.3844909667969,78437445412.0,[],[],[]
2020-08-30,391.6789855957031,428.6639709472656,374.3553771972656,428.3957214355469,72292749517.0,[],[],[]
2020-09-06,428.5090026855469,487.2118835449219,316.7743530273437,353.3622741699219,145223038277.0,[],[],[]
2020-09-13,353.45025634765625,388.9598083496094,326.2543640136719,365.5700073242188,141321660574.0,[],[],[]
2020-09-20,365.6995849609375,393.901611328125,356.6827392578125,371.0528259277344,107134484147.0,[],[],[]
2020-09-27,371.400146484375,375.7370300292969,318.54510498046875,357.4385070800781,99772858716.0,[],[],[]
2020-10-04,357.9259338378906,369.264404296875,336.4671630859375,352.5790100097656,87329078295.0,[],[],[]
2020-10-11,352.73681640625,378.2671508789063,334.5455627441406,375.1420593261719,89277738125.0,[],[],[]
2020-10-18,374.7987365722656,395.1221618652344,362.597412109375,378.2136840820313,95646232659.0,[],[],[]
2020-10-25,378.4696350097656,420.14166259765625,367.60107421875,406.2177734375,99915168196.0,[],[],[]
2020-11-01,406.2179870605469,411.2798767089844,375.0924072265625,396.3581848144531,92733203628.0,[],[],[]
2020-11-08,396.3559875488281,465.6754760742188,371.312744140625,453.5547790527344,104056836726.0,[],[],[]
2020-11-15,453.57415771484375,475.2172546386719,435.1638793945313,447.55908203125,86559593873.0,[],[],[]
2020-11-22,447.5589904785156,579.3724975585938,445.5016174316406,558.068115234375,117742517844.0,[],[],[]
2020-11-29,558.0595092773438,621.1734008789062,485.497314453125,575.758056640625,148365425751.0,[],[],[]
2020-12-06,575.757080078125,635.1605834960938,563.1066284179688,601.9089965820312,121611808952.0,[],[],[]
2020-12-13,601.797119140625,602.9179077148438,532.9984130859375,589.6632080078125,81351653045.0,[],[],[]
2020-12-20,589.782470703125,673.834228515625,577.118408203125,638.2908325195312,100712316665.0,[],[],[]
2020-12-27,638.315185546875,711.3935546875,560.3642578125,682.642333984375,113119816165.0,[],[],[]
2021-01-03,683.205810546875,1006.5650024414062,683.205810546875,975.5076904296876,152747909037.0,[],[],[]
2021-01-10,977.058837890625,1347.9261474609375,912.3053588867188,1262.2467041015625,301834730092.0,[],[],[]
2021-01-17,1261.6229248046875,1290.0535888671875,924.922607421875,1230.1722412109375,259298253002.0,[],[],[]
2021-01-24,1230.313232421875,1432.300048828125,1046.5965576171875,1391.609375,273320283914.0,[],[],[]
2021-01-31,1390.639892578125,1467.784912109375,1215.311279296875,1314.9862060546875,268597730348.0,[],[],[]
2021-02-07,1314.855224609375,1756.510986328125,1274.3577880859375,1614.227783203125,280790741209.0,[],[],[]
2021-02-14,1613.6422119140625,1871.603515625,1571.5799560546875,1805.0841064453125,274834235664.0,[],[],[]
2021-02-21,1804.6767578125,2036.2864990234373,1683.9066162109375,1935.60107421875,222027748895.0,[],[],[]
2021-02-28,1935.557861328125,1936.4537353515625,1300.47216796875,1416.0489501953125,230065320353.0,[],[],[]
2021-03-07,1417.151123046875,1730.9241943359375,1416.4161376953125,1723.15380859375,159760752478.0,[],[],[]
2021-03-14,1724.229248046875,1937.6455078125,1670.9420166015625,1854.5643310546875,167054641757.0,[],[],[]
2021-03-21,1854.086669921875,1889.1966552734373,1705.716064453125,1788.217041015625,164754388552.0,[],[],[]
2021-03-28,1788.3621826171875,1811.96826171875,1560.3704833984375,1691.35595703125,163726181464.0,[],[],[]
2021-04-04,1691.26318359375,2152.451904296875,1683.716552734375,2093.122802734375,199331046462.0,[],[],[]
2021-04-11,2093.2607421875,2196.996337890625,1945.442138671875,2157.656982421875,184033037350.0,[],[],[]
2021-04-18,2157.36181640625,2547.5556640625,2011.766845703125,2237.136962890625,238346115303.0,[],[],[]
2021-04-25,2238.03271484375,2641.094970703125,2060.143798828125,2316.0595703125,285051627060.0,[],[],[]
2021-05-02,2319.47802734375,2984.891845703125,2308.315185546875,2952.05615234375,220866851897.0,[],[],[]
2021-05-09,2951.17578125,3981.259033203125,2951.17578125,3928.8447265625,344594950620.0,[],[],[]
2021-05-16,3924.413330078125,4362.3505859375,3350.95166015625,3587.506103515625,400749195286.0,[],[],[]
2021-05-23,3581.343017578125,3587.765625,1737.46875,2109.579833984375,398441727887.0,[],[],[]
