Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2019-11-17,3.018970012664795,3.1800200939178467,2.8571839332580566,2.9318909645080566,551369549.0,[],[],[]
2019-11-24,2.9318110942840576,2.9790170192718506,2.172290086746216,2.255789995193481,1137174792.0,[],[],[]
2019-12-01,2.260715961456299,2.379225015640259,2.0556180477142334,2.167131900787353,1029707355.0,[],[],[]
2019-12-08,2.1664750576019287,2.2009270191192627,1.972264051437378,2.0590059757232666,802660416.0,[],[],[]
2019-12-15,2.0582079887390137,2.2993481159210205,1.98250699043274,2.0868399143218994,985039002.0,[],[],[]
2019-12-22,2.0869240760803223,2.089251041412353,1.6551189422607422,1.935425043106079,963282435.0,[],[],[]
2019-12-29,1.9353220462799072,1.957613945007324,1.787485957145691,1.9024039506912231,608717282.0,[],[],[]
2020-01-05,1.90267300605774,1.9067180156707764,1.712578058242798,1.8077869415283203,404133641.0,[],[],[]
2020-01-12,1.8083250522613523,2.3349220752716064,1.807983994483948,2.2451930046081543,829754806.0,[],[],[]
2020-01-19,2.243891954421997,2.8369929790496826,2.163454055786133,2.6189510822296143,1108044515.0,[],[],[]
2020-01-26,2.621630907058716,2.738733053207397,2.374825954437256,2.571582078933716,813728721.0,[],[],[]
2020-02-02,2.5720040798187256,2.939984083175659,2.5720040798187256,2.832581043243408,1000789818.0,[],[],[]
2020-02-09,2.8315110206604004,3.478377103805542,2.6864891052246094,3.477313041687012,1500291416.0,[],[],[]
2020-02-16,3.4836740493774414,4.830978870391846,3.2932560443878174,4.504170894622803,2968065329.0,[],[],[]
2020-02-23,4.489747047424316,4.820899963378906,3.882564067840576,4.243481159210205,2723703990.0,[],[],[]
2020-03-01,4.241330146789551,4.351399898529053,3.3406689167022705,3.879533052444458,3064073883.0,[],[],[]
2020-03-08,3.8802530765533447,4.9504499435424805,3.830100059509277,4.0896711349487305,3475554728.0,[],[],[]
2020-03-15,4.083906173706055,4.3434739112854,1.5068680047988892,2.109210968017578,4220062427.0,[],[],[]
2020-03-22,2.1119940280914307,2.6032700538635254,1.5996659994125366,1.9888650178909304,2833848555.0,[],[],[]
2020-03-29,1.9896650314331048,2.358652114868164,1.9494060277938845,2.025167942047119,1779209478.0,[],[],[]
2020-04-05,2.024465084075928,2.389772891998291,2.0154800415039062,2.277324914932251,1626081554.0,[],[],[]
2020-04-12,2.277657985687256,3.589920997619629,2.2776029109954834,3.4626119136810303,4271211324.0,[],[],[]
2020-04-19,3.467358112335205,3.8063039779663086,3.0189900398254395,3.63756799697876,3631562831.0,[],[],[]
2020-04-26,3.6364200115203857,3.89466404914856,3.431947946548462,3.716778039932251,2832600557.0,[],[],[]
2020-05-03,3.720202922821045,3.963845014572144,3.496061086654663,3.722168922424317,2736800410.0,[],[],[]
2020-05-10,3.7209300994873047,4.179734230041504,3.5401060581207275,3.761324882507324,3059532028.0,[],[],[]
2020-05-17,3.763223886489868,3.849008083343506,3.409658908843994,3.7843289375305176,2469859602.0,[],[],[]
2020-05-24,3.784677028656006,4.149264812469482,3.767086982727051,3.836322069168091,2784357012.0,[],[],[]
2020-05-31,3.827349901199341,4.259027004241943,3.788166046142578,4.129938125610352,2300043251.0,[],[],[]
2020-06-07,4.1323018074035645,4.606598854064941,4.124889850616455,4.34993314743042,2456881872.0,[],[],[]
2020-06-14,4.34972620010376,4.483732223510742,3.8941409587860094,3.955013036727905,2092524619.0,[],[],[]
2020-06-21,3.955013036727905,4.233524799346924,3.679600954055786,4.189149856567383,2133995451.0,[],[],[]
2020-06-28,4.189326763153076,4.943842887878418,4.185729026794434,4.563483238220215,2819118135.0,[],[],[]
2020-07-05,4.567780017852783,4.912622928619385,4.445292949676514,4.7421698570251465,2339183360.0,[],[],[]
2020-07-12,4.7421698570251465,7.317674160003662,4.73743200302124,7.309183120727539,4970956737.0,[],[],[]
2020-07-19,7.309183120727539,8.79524040222168,6.928804874420166,8.065190315246582,6896255893.0,[],[],[]
2020-07-26,8.06679630279541,8.10698127746582,7.061394214630127,7.49900484085083,4548564200.0,[],[],[]
2020-08-02,7.490935802459717,8.676111221313477,6.583508014678955,8.27177619934082,5410948591.0,[],[],[]
2020-08-09,8.271557807922363,14.35521411895752,8.178178787231445,13.853204727172852,10553996157.0,[],[],[]
2020-08-16,13.843441009521484,19.851821899414062,12.344608306884766,18.80418586730957,16030246432.0,[],[],[]
