Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-03-09,1720.08642578125,1813.8731689453125,1715.6473388671875,1773.262939453125,119555.0,[],[],[]
2026-03-10,1773.262939453125,1901.064208984375,1773.1090087890625,1841.4822998046875,304746.0,[],[],[]
2026-03-11,1841.4822998046875,1872.84619140625,1721.5299072265625,1870.1007080078125,285373.0,[],[],[]
2026-03-12,1870.1007080078125,1927.0936279296875,1813.6263427734373,1919.6812744140625,123609.0,[],[],['hanging_man']
2026-03-13,1919.6812744140625,2010.1983642578125,1821.0677490234373,1821.6767578125,226351.0,[],[],[]
2026-03-14,1821.6767578125,1873.948486328125,1764.263427734375,1771.1746826171875,42622.0,[],[],[]
2026-03-15,1771.1746826171875,1826.24658203125,1754.721435546875,1826.1517333984373,22941.0,[],[],[]
2026-03-16,1826.1517333984373,1958.682373046875,1807.6954345703125,1948.113525390625,13386.0,[],[],[]
2026-03-17,1948.113525390625,1958.2718505859373,1771.72314453125,1818.0672607421875,64807.0,[],[],[]
2026-03-18,1818.0672607421875,1910.69677734375,1758.1075439453125,1762.8577880859375,75766.0,[],[],[]
2026-03-19,1762.8577880859375,1764.646484375,1741.3035888671875,1760.1190185546875,64228.0,[],[],[]
2026-03-20,1760.1190185546875,1762.59521484375,1732.926025390625,1754.630859375,62180.0,[],[],[]
2026-03-21,1754.630859375,1838.6292724609373,1747.211669921875,1776.8365478515625,229897.0,[],[],[]
2026-03-22,1776.9481201171875,1776.95263671875,1690.14013671875,1699.9019775390625,62005.0,[],[],[]
2026-03-23,1699.9019775390625,1771.3939208984375,1687.1024169921875,1756.1536865234375,83089.0,[],[],[]
2026-03-24,1756.1536865234375,1759.2230224609375,1741.634521484375,1758.8740234375,64813.0,[],[],[]
2026-03-25,1758.8740234375,1779.4649658203125,1725.99853515625,1729.296142578125,192432.0,[],[],[]
2026-03-26,1729.296142578125,1748.83740234375,1669.06591796875,1681.7586669921875,62428.0,[],[],[]
2026-03-27,1681.7586669921875,1695.0413818359375,1665.6724853515625,1679.4990234375,80592.0,[],[],[]
2026-03-28,1679.4990234375,1744.7725830078125,1674.2784423828125,1691.7109375,107442.0,[],[],[]
2026-03-29,1691.7109375,1720.6256103515625,1675.69140625,1689.890869140625,120468.0,[],[],[]
2026-03-30,1689.890869140625,1763.222900390625,1685.8470458984375,1723.7001953125,152847.0,[],[],[]
2026-03-31,1723.7001953125,1824.9449462890625,1710.8529052734375,1740.2425537109375,655206.0,[],[],[]
2026-04-01,1740.2425537109375,1786.40869140625,1735.5166015625,1785.2344970703125,237442.0,[],[],[]
2026-04-02,1785.2344970703125,1785.563720703125,1718.198486328125,1750.205810546875,126360.0,[],[],[]
