Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-05-14,1.587452054023743,1.625349998474121,1.4245489835739136,1.4544320106506348,127072771.0,[],[],[]
2025-05-15,1.4544650316238403,1.5389490127563477,1.277127027511597,1.373860001564026,203913254.0,[],[],[]
2025-05-16,1.3738579750061035,1.396265983581543,1.2645339965820312,1.2827919721603394,111667254.0,[],[],[]
2025-05-17,1.2827919721603394,1.2885340452194214,1.171586036682129,1.2080450057983398,69335308.0,[],[],[]
2025-05-18,1.2080450057983398,1.5080989599227903,1.2025740146636963,1.4861830472946167,215456453.0,[],[],[]
2025-05-19,1.4860689640045166,1.492203950881958,1.2718490362167358,1.3662079572677612,159668828.0,[],[],[]
2025-05-20,1.3661760091781616,1.4387660026550293,1.336912989616394,1.4133930206298828,121693532.0,[],[],[]
2025-05-21,1.4134260416030884,1.5692540407180786,1.3770129680633545,1.5214600563049316,221071134.0,[],[],[]
2025-05-22,1.5217440128326416,1.6135319471359253,1.5091739892959597,1.5940120220184326,137962814.0,[],[],[]
2025-05-23,1.5940120220184326,1.6984349489212036,1.386003017425537,1.3900909423828125,170983260.0,[],[],[]
2025-05-24,1.3900690078735352,1.4697439670562744,1.3890130519866943,1.402791976928711,72487097.0,[],[],[]
2025-05-25,1.4027639627456665,1.43586003780365,1.3052170276641846,1.4283030033111572,69416119.0,[],[],[]
2025-05-26,1.4283030033111572,1.5266940593719482,1.4189850091934204,1.443951964378357,82234794.0,[],[],[]
2025-05-27,1.443951964378357,1.6108280420303345,1.3988690376281738,1.5268030166625977,166019883.0,[],[],[]
2025-05-28,1.526885986328125,1.6072980165481567,1.468245029449463,1.5971590280532837,175464521.0,[],[],[]
2025-05-29,1.597561955451965,1.794689059257507,1.5731920003890991,1.5801130533218384,231530044.0,[],[],[]
2025-05-30,1.579766035079956,1.593438982963562,1.2907949686050415,1.290809988975525,162873891.0,[],[],[]
2025-05-31,1.2908090353012085,1.3815690279006958,1.2155530452728271,1.3492120504379272,144028743.0,[],[],[]
