Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2021-07-01,0.7158269882202148,0.948190987110138,0.6009460091590881,0.8447329998016357,28191070.0,[],[],[]
2021-08-01,0.8447960019111633,1.6641730070114136,0.8427389860153198,1.3219350576400757,54845190.0,[],[],[]
2021-09-01,1.3221369981765747,1.995175004005432,0.8982070088386536,1.770745038986206,24247510.0,[],[],[]
2021-10-01,1.7707220315933228,2.5820329189300537,1.4733359813690186,1.639644980430603,73274834.0,[],[],[]
2021-11-01,1.6395790576934814,2.3325459957122803,1.2839020490646362,1.4969799518585205,52559379.0,[],[],[]
2021-12-01,1.4964669942855835,1.4984610080718994,0.8737519979476929,0.8853139877319336,27844908.0,[],[],[]
2022-01-01,0.8849830031394958,0.968209981918335,0.5820339918136597,0.6347290277481079,55311957.0,[],[],[]
2022-02-01,0.6353009939193726,0.6558780074119568,0.4537929892539978,0.4859920144081116,17160948.0,[],[],[]
2022-03-01,0.4859760105609894,0.5728139877319336,0.4592500030994415,0.5124210119247437,16510847.0,[],[],[]
2022-04-01,0.5124210119247437,0.8581230044364929,0.3114709854125976,0.3114709854125976,13695176.0,[],[],[]
2022-05-01,0.3115729987621307,0.4611800014972687,0.1672880053520202,0.2806110084056854,9344901.0,[],[],[]
2022-06-01,0.2805980145931244,0.4884879887104034,0.1868759989738464,0.2170619964599609,5925375.0,[],[],[]
2022-07-01,0.2170920073986053,0.3432570099830627,0.2165849953889846,0.2976079881191253,6199971.0,[],[],[]
2022-08-01,0.2975769937038421,0.4819749891757965,0.2765530049800873,0.3599840104579925,7939751.0,[],[],[]
2022-09-01,0.360044002532959,0.4587079882621765,0.293267011642456,0.2954809963703155,12804742.0,[],[],[]
2022-10-01,0.2954649925231933,0.3052850067615509,0.2185979932546615,0.2319830060005188,11792199.0,[],[],[]
2022-11-01,0.2320979982614517,0.3570800125598907,0.1827999949455261,0.2237370014190673,10102037.0,[],[],[]
2022-12-01,0.2238260060548782,0.2250970005989074,0.1477700024843216,0.1491920053958892,9191691.0,[],[],[]
2023-01-01,0.1491750031709671,0.3288539946079254,0.1404539942741394,0.2657749950885772,10562975.0,[],[],[]
2023-02-01,0.2659839987754822,0.3662630021572113,0.2441830039024353,0.3003579974174499,14729398.0,[],[],[]
2023-03-01,0.3004440069198608,0.4279539883136749,0.2545129954814911,0.281810998916626,18109572.0,[],[],[]
2023-04-01,0.2817679941654205,0.3131740093231201,0.2355999946594238,0.2495200037956237,20762387.0,[],[],[]
2023-05-01,0.2493599951267242,0.2503300011157989,0.1867589950561523,0.2103350013494491,19147974.0,[],[],[]
2023-06-01,0.2104060053825378,0.3086510002613067,0.1654410064220428,0.2647149860858917,13744334.0,[],[],[]
2023-07-01,0.2647019922733307,0.3925890028476715,0.2579370141029358,0.2986350059509277,18232498.0,[],[],[]
2023-08-01,0.2987039983272552,0.3291440010070801,0.2086859941482544,0.2163279950618744,11259688.0,[],[],[]
2023-09-01,0.2162639945745468,0.3251999914646148,0.2064339965581894,0.3091720044612884,11244455.0,[],[],[]
2023-10-01,0.3090029954910278,0.4675570130348205,0.2683739960193634,0.4342469871044159,17774684.0,[],[],[]
2023-11-01,0.4342280030250549,0.7057690024375916,0.3814240097999573,0.6471400260925293,48855449.0,[],[],[]
2023-12-01,0.6470720171928406,0.8016229867935181,0.54960697889328,0.6888449788093567,45177250.0,[],[],[]
2024-01-01,0.6873660087585449,0.8126090168952942,0.488068014383316,0.499096006155014,30881541.0,[],[],[]
2024-02-01,0.4990969896316528,0.70728600025177,0.4892269968986511,0.6721799969673157,31600966.0,[],[],[]
2024-03-01,0.6721420288085938,1.1463279724121094,0.5685510039329529,1.0614919662475586,163040532.0,[],[],[]
2024-04-01,1.0614919662475586,1.0880199670791626,0.5990430116653442,0.6328439712524414,81538390.0,[],[],[]
2024-05-01,0.6328439712524414,0.7820349931716919,0.5917350053787231,0.6746180057525635,54191869.0,[],[],[]
2024-06-01,0.6746180057525635,0.7164499759674072,0.3900359869003296,0.5101249814033508,47751643.0,[],[],[]
