Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-10-02,286.4096069335937,294.0633544921875,279.63787841796875,288.9023742675781,451845247,[],[],[]
2025-10-03,288.90478515625,297.7728271484375,284.4925537109375,290.80279541015625,477410777,[],[],[]
2025-10-04,290.80194091796875,291.9732666015625,280.4895324707031,283.2284851074219,276535864,[],[],[]
2025-10-05,283.2279357910156,295.50030517578125,281.4036865234375,285.8218078613281,394549111,[],[],[]
2025-10-06,285.8218078613281,301.0601501464844,283.4803771972656,297.3428039550781,414578437,[],[],[]
2025-10-07,297.3428039550781,297.87890625,276.1678161621094,276.5096740722656,476919170,[],[],[]
2025-10-08,276.5119323730469,287.042236328125,275.4054870605469,285.5393371582031,313439825,[],[],[]
2025-10-09,285.5380859375,286.3642578125,269.2292785644531,273.6275939941406,350399964,[],[],[]
2025-10-10,273.62811279296875,279.2316589355469,109.72584533691406,226.3106384277344,945700693,[],[],[]
2025-10-11,226.30743408203125,244.10595703125,218.2942047119141,234.4127960205078,1000634982,[],[],[]
2025-10-12,234.41867065429688,255.9286193847656,226.09490966796875,251.76177978515625,584546382,[],[],[]
2025-10-13,251.7640991210937,262.8115539550781,247.22760009765625,261.1647644042969,477384220,[],[],[]
2025-10-14,261.1647644042969,263.55810546875,239.8394317626953,255.44448852539065,522984455,[],[],[]
2025-10-15,255.44351196289065,262.1662292480469,238.2444305419922,242.5193786621093,389087463,[],[],[]
2025-10-16,242.5193786621093,245.5857696533203,222.8421936035156,223.30284118652344,427360092,[],[],[]
2025-10-17,223.30284118652344,226.754135131836,200.71456909179688,206.3287506103516,608019565,[],[],[]
2025-10-18,206.335693359375,216.6889495849609,205.7691345214844,214.8987274169922,229229140,[],[],[]
2025-10-19,214.8987274169922,226.05984497070312,211.87649536132807,222.4480133056641,338880950,[],[],[]
2025-10-20,222.4496459960937,235.36819458007807,218.20545959472656,229.0608673095703,344815299,[],[],[]
2025-10-21,229.08447265625,236.6343994140625,218.59800720214844,218.791732788086,438344312,[],[],[]
