Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2019-11-24,0.2634199857711792,0.2717989981174469,0.2203900068998336,0.2394209951162338,129823197,[],[],[]
2019-12-01,0.23819300532341,0.2804110050201416,0.2173479944467544,0.2608759999275207,232388347,[],[],[]
2019-12-08,0.2608639895915985,0.261029988527298,0.2259899973869323,0.2379039973020553,100270856,[],[],[]
2019-12-15,0.238209992647171,0.2387859970331192,0.203231006860733,0.2080139964818954,101468909,[],[],[]
2019-12-22,0.2084099948406219,0.2107400000095367,0.174136996269226,0.1931769996881485,97692336,[],[],[]
2019-12-29,0.1926310062408447,0.1992090046405792,0.1801390051841735,0.1974249929189682,85336400,[],[],[]
2020-01-05,0.1971569955348968,0.198195993900299,0.1747969985008239,0.1876620054244995,78295544,[],[],[]
2020-01-12,0.1876669973134994,0.2265280038118362,0.1876139938831329,0.2173919975757599,129820464,[],[],[]
2020-01-19,0.2174369990825653,0.2595700025558471,0.2093989998102188,0.2314630001783371,171283592,[],[],[]
2020-01-26,0.2314610034227371,0.2448129951953888,0.2216500043869018,0.230660006403923,110255965,[],[],[]
2020-02-02,0.2307399958372116,0.245628997683525,0.22427499294281,0.2401420027017593,123228632,[],[],[]
2020-02-09,0.2400310039520263,0.2974770069122314,0.2331790030002594,0.2961060106754303,214878793,[],[],[]
2020-02-16,0.2961789965629577,0.3570840060710907,0.2741369903087616,0.2990019917488098,327169158,[],[],[]
2020-02-23,0.2990739941596985,0.3107019960880279,0.2617209851741791,0.2877900004386902,206887355,[],[],[]
2020-03-01,0.2880200147628784,0.2905269861221313,0.2195969969034195,0.2305710017681121,192526006,[],[],[]
2020-03-08,0.2306260019540786,0.2872709929943084,0.2274740040302276,0.2274740040302276,210374733,[],[],[]
2020-03-15,0.2270009964704513,0.2479339987039566,0.1186100021004676,0.1590449959039688,225774050,[],[],[]
2020-03-22,0.159058004617691,0.1763049960136413,0.1300780028104782,0.1416569948196411,138374627,[],[],[]
2020-03-29,0.1417050063610077,0.1604290008544922,0.1401370018720626,0.1446249932050705,107366077,[],[],[]
2020-04-05,0.1447660028934478,0.1583749949932098,0.1442340016365051,0.154461994767189,91339151,[],[],[]
2020-04-12,0.154459998011589,0.1919550001621246,0.1539430022239685,0.1700049936771392,159309372,[],[],[]
2020-04-19,0.169975996017456,0.1797370016574859,0.1600469946861267,0.1726559996604919,152466052,[],[],[]
2020-04-26,0.1725939959287643,0.1990080028772354,0.1649679988622665,0.1983689963817596,188925937,[],[],[]
2020-05-03,0.1983949989080429,0.2205249965190887,0.196601003408432,0.2067880034446716,237531033,[],[],[]
2020-05-10,0.2069469988346099,0.4877550005912781,0.1954060047864914,0.3971999883651733,1131764095,[],[],[]
2020-05-17,0.3974210023880005,0.4153819978237152,0.3332520127296448,0.3745169937610626,708664957,[],[],[]
2020-05-24,0.3735580146312713,0.383430004119873,0.3049629926681518,0.3050630092620849,462850342,[],[],[]
2020-05-31,0.3047229945659637,0.3592590093612671,0.3022449910640716,0.3156880140304565,438621601,[],[],[]
2020-06-07,0.315650999546051,0.3556089997291565,0.3129599988460541,0.322717010974884,305157435,[],[],[]
2020-06-14,0.3226979970932007,0.4229849874973297,0.3179239928722381,0.3588750064373016,543486946,[],[],[]
2020-06-21,0.3588750064373016,0.3599529862403869,0.3231469988822937,0.3474360108375549,338121049,[],[],[]
2020-06-28,0.3473440110683441,0.3737309873104095,0.3228639960289001,0.3330790102481842,306341784,[],[],[]
2020-07-05,0.3328399956226349,0.428939014673233,0.3287850022315979,0.4165450036525726,379631276,[],[],[]
2020-07-12,0.4165450036525726,0.4762159883975982,0.3884190022945404,0.4249269962310791,514400085,[],[],[]
2020-07-19,0.4249269962310791,0.4313119947910309,0.3698669970035553,0.418832004070282,329257319,[],[],[]
2020-07-26,0.4189110100269317,0.4255149960517883,0.3785449862480163,0.3846499919891357,258556527,[],[],[]
2020-08-02,0.3846650123596191,0.4100340008735657,0.3431659936904907,0.3786379992961883,315787623,[],[],[]
2020-08-09,0.3787069916725158,0.4471099972724914,0.3766860067844391,0.4378269910812378,370240092,[],[],[]
2020-08-16,0.4377729892730713,0.6060910224914551,0.4095419943332672,0.5969899892807007,952398701,[],[],[]
2020-08-23,0.5969899892807007,0.9492459893226624,0.5000020265579224,0.7231720089912415,1956704994,[],[],[]
2020-08-30,0.7237390279769897,0.7528110146522522,0.5920979976654053,0.637919008731842,855503043,[],[],[]
2020-09-06,0.6378589868545532,0.639769971370697,0.4096849858760834,0.4617640078067779,761466891,[],[],[]
2020-09-13,0.4617919921875,0.5363330245018005,0.4203679859638214,0.4867820143699646,409790030,[],[],[]
2020-09-20,0.4874680042266845,0.4941549897193908,0.3891539871692657,0.3976179957389831,293684995,[],[],[]
2020-09-27,0.3978320062160492,0.4116680026054382,0.3382970094680786,0.3935399949550628,323293690,[],[],[]
2020-10-04,0.3938310146331787,0.4405739903450012,0.3602150082588196,0.3762089908123016,332800089,[],[],[]
