Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-05-15,0.2550840079784393,0.2559449970722198,0.2415380030870437,0.2438949942588806,6775877.0,[],[],[]
2025-05-16,0.2439029961824417,0.2474990040063858,0.2428880035877227,0.2449110001325607,4815882.0,[],[],[]
2025-05-17,0.2449110001325607,0.2452320009469986,0.2372380048036575,0.2376420050859451,4682958.0,[],[],[]
2025-05-18,0.2376420050859451,0.244951993227005,0.2371080070734024,0.2417770028114318,5282399.0,[],[],[]
2025-05-19,0.2417770028114318,0.2429569959640503,0.2342949956655502,0.2383780032396316,8253617.0,[],[],[]
2025-05-20,0.2383780032396316,0.2396450042724609,0.2356580048799514,0.2377050071954727,5281158.0,[],[],[]
2025-05-21,0.2377050071954727,0.2406470030546188,0.2357620000839233,0.2375040054321289,7320012.0,[],[],[]
2025-05-22,0.2375040054321289,0.2429839968681335,0.2371689975261688,0.2426609992980957,6108754.0,[],[],[]
2025-05-23,0.2426860034465789,0.2445289939641952,0.2353329956531524,0.236513003706932,6999505.0,[],[],[]
2025-05-24,0.236513003706932,0.2375790029764175,0.2351790070533752,0.2353579998016357,4435609.0,[],[],[]
2025-05-25,0.2353579998016357,0.2358870059251785,0.2309210002422332,0.2331130057573318,4797077.0,[],[],[]
2025-05-26,0.2331130057573318,0.2343810051679611,0.2321610003709793,0.2327399998903274,4286958.0,[],[],[]
2025-05-27,0.2327399998903274,0.2345020025968551,0.2313600033521652,0.2338380068540573,5489817.0,[],[],[]
2025-05-28,0.2338380068540573,0.2345310002565384,0.2305790036916732,0.2312960028648376,4950822.0,[],[],[]
2025-05-29,0.2312960028648376,0.2337210029363632,0.2300740033388137,0.2310429960489273,5194676.0,[],[],[]
2025-05-30,0.2310429960489273,0.2318979948759079,0.2233919948339462,0.2237329930067062,6151463.0,[],[],[]
2025-05-31,0.2237350046634674,0.2243400067090988,0.217846006155014,0.2192330062389373,3918312.0,[],[],[]
2025-06-01,0.2192330062389373,0.2202329933643341,0.2180600017309188,0.2200189977884292,3258528.0,[],[],[]
2025-06-02,0.2200189977884292,0.2239769995212555,0.2192479968070984,0.2231740057468414,4195145.0,[],[],[]
2025-06-03,0.2231740057468414,0.2252330034971237,0.2231329977512359,0.2245929986238479,6783639.0,[],[],[]
2025-06-04,0.2245929986238479,0.2266979962587356,0.2220830023288726,0.2228579968214035,5867273.0,[],[],[]
2025-06-05,0.2228579968214035,0.2279970049858093,0.2185509949922561,0.219319000840187,6818460.0,[],[],[]
2025-06-06,0.219319000840187,0.2217669934034347,0.2184129953384399,0.2197449952363968,7411515.0,[],[],[]
2025-06-07,0.2197439968585968,0.2222650051116943,0.2196040004491806,0.2216749936342239,4727933.0,[],[],[]
2025-06-08,0.2216749936342239,0.2224400043487548,0.2207330018281936,0.2212940007448196,4465221.0,[],[],[]
2025-06-09,0.2212940007448196,0.225734993815422,0.2201199978590011,0.2247630059719085,7241116.0,[],[],[]
2025-06-10,0.2247630059719085,0.2276560068130493,0.224029004573822,0.2266989946365356,8500903.0,[],[],[]
2025-06-11,0.2266989946365356,0.2274609953165054,0.226184993982315,0.2265619933605194,7512908.0,[],[],[]
2025-06-12,0.2265619933605194,0.2266689985990524,0.2203979939222335,0.220669999718666,5998731.0,[],[],[]
2025-06-13,0.220669999718666,0.220669999718666,0.2108130007982254,0.2123840004205703,7250710.0,[],[],[]
2025-06-14,0.2123840004205703,0.2138680070638656,0.2062049955129623,0.2081529945135116,4163068.0,[],[],[]
2025-06-15,0.2081529945135116,0.2090580016374588,0.1989189982414245,0.2019550055265426,4270999.0,[],[],[]
2025-06-16,0.2019550055265426,0.2057980000972747,0.2011860013008117,0.2037100046873092,4965014.0,[],[],[]
2025-06-17,0.2037100046873092,0.203927993774414,0.1987800002098083,0.1996140033006668,5239675.0,[],[],[]
2025-06-18,0.1996140033006668,0.2000119984149933,0.1898380070924759,0.19514000415802,4819593.0,[],[],[]
2025-06-19,0.19514000415802,0.1958750039339065,0.1935050040483474,0.1947859972715377,3481238.0,[],[],[]
2025-06-20,0.1947859972715377,0.1967909932136535,0.1926870048046112,0.1937550008296966,4545689.0,[],[],[]
2025-06-21,0.1937550008296966,0.1947380006313324,0.1871059983968734,0.188302993774414,3763512.0,[],[],[]
2025-06-22,0.188302993774414,0.1888149976730346,0.1716479957103729,0.1750099956989288,6399177.0,[],[],[]
2025-06-23,0.1750099956989288,0.1846899986267089,0.1740310043096542,0.1845480054616928,6473321.0,[],[],[]
2025-06-24,0.1845480054616928,0.18886199593544,0.1830790042877197,0.1879449933767318,4771406.0,[],[],[]
2025-06-25,0.1879449933767318,0.1955129951238632,0.1876370012760162,0.194703996181488,5479303.0,[],[],[]
2025-06-26,0.194703996181488,0.1950979977846145,0.1868519932031631,0.1886029988527298,3991063.0,[],[],[]
2025-06-27,0.1886029988527298,0.1890950053930282,0.1839910000562667,0.1872610002756118,3822158.0,[],[],[]
2025-06-28,0.1872610002756118,0.1882299929857254,0.1855379939079284,0.1870519965887069,2334322.0,[],[],[]
2025-06-29,0.1870519965887069,0.1896760016679763,0.185138002038002,0.1894990056753158,3008821.0,[],[],[]
2025-06-30,0.1894990056753158,0.1898149996995926,0.1847860068082809,0.185698002576828,3838341.0,[],[],[]
2025-07-01,0.185698002576828,0.1861959993839264,0.1827989965677261,0.1839179992675781,3717732.0,[],[],[]
2025-07-02,0.1839179992675781,0.191878005862236,0.1823720037937164,0.1906130015850067,5113901.0,[],[],[]
2025-07-03,0.1906130015850067,0.1930990070104599,0.1902309954166412,0.1924889981746673,3980344.0,[],[],[]
2025-07-04,0.1924889981746673,0.2006720006465912,0.1919060051441192,0.1976989954710006,5463818.0,[],[],[]
2025-07-05,0.1976989954710006,0.1979259997606277,0.1908179968595504,0.1918690055608749,2853882.0,[],[],[]
2025-07-06,0.1918690055608749,0.1939029991626739,0.1909330040216446,0.1926620006561279,2924207.0,[],[],[]
2025-07-07,0.1926620006561279,0.215048000216484,0.1926079988479614,0.1983219981193542,9797227.0,[],[],[]
2025-07-08,0.1983219981193542,0.2159900069236755,0.1981640011072158,0.2022790014743805,11416027.0,[],[],[]
2025-07-09,0.2022790014743805,0.2022790014743805,0.1951840072870254,0.201321005821228,5129469.0,[],[],[]
2025-07-10,0.201321005821228,0.2061489969491958,0.1978839933872223,0.2057929933071136,6360790.0,[],[],[]
2025-07-11,0.2057929933071136,0.2109909951686859,0.2039609998464584,0.2084880024194717,7150824.0,[],[],[]
2025-07-12,0.2084880024194717,0.2272199988365173,0.2080830037593841,0.2141660004854202,10155496.0,[],[],[]
2025-07-13,0.2141660004854202,0.2170509994029998,0.2112729996442794,0.2154169976711273,4420860.0,[],[],[]
2025-07-14,0.2154169976711273,0.2211370021104812,0.2114659994840622,0.2126210033893585,8506056.0,[],[],[]
2025-07-15,0.2126210033893585,0.2199510037899017,0.2126200050115585,0.2196930050849914,10835215.0,[],[],[]
2025-07-16,0.2196930050849914,0.2222660034894943,0.2167650014162063,0.2218739986419677,6057169.0,[],[],['hanging_man']
2025-07-17,0.2218739986419677,0.2218890041112899,0.2169120013713836,0.2204360067844391,4846338.0,[],[],['hanging_man']
2025-07-18,0.2204360067844391,0.2283719927072525,0.219101995229721,0.2217009961605072,7009258.0,[],[],[]
2025-07-19,0.2217019945383072,0.2225430011749267,0.2194440066814422,0.2217500060796737,3020395.0,[],[],[]
2025-07-20,0.2217500060796737,0.2277330011129379,0.2204719930887222,0.2264730036258697,4445403.0,[],[],[]
2025-07-21,0.2264730036258697,0.2319480031728744,0.2247489988803863,0.2304500043392181,5550934.0,[],[],[]
2025-07-22,0.2304500043392181,0.3109610080718994,0.2276059985160827,0.2454420030117035,89691337.0,[],[],[]
2025-07-23,0.2454420030117035,0.246736004948616,0.2319300025701522,0.2339410036802292,16743826.0,[],[],[]
2025-07-24,0.2339410036802292,0.2348400056362152,0.2254350036382675,0.2271389961242675,8152931.0,[],[],[]
2025-07-25,0.2271389961242675,0.2348150014877319,0.2179590016603469,0.2227319926023483,10655276.0,[],[],[]
2025-07-26,0.2227319926023483,0.2252629995346069,0.2218720018863678,0.2239509969949722,3220009.0,[],[],[]
2025-07-27,0.2239509969949722,0.2476170063018798,0.2237409949302673,0.2314230054616928,22235920.0,[],[],[]
2025-07-28,0.2314230054616928,0.2381249964237213,0.2209919989109039,0.2214549928903579,8167725.0,[],[],[]
