Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2019-11-24,0.0041669998317956,0.0052149998955428,0.00299399998039,0.00299399998039,503646.0,[],[],[]
2019-12-01,0.002998000010848,0.0035979999229311,0.0024580000899732,0.0030970000661909,288674.0,[],[],[]
2019-12-08,0.0031260000541806,0.0031630001030862,0.0027550000231713,0.0029229999054223,87225.0,[],[],[]
2019-12-15,0.0029209998901933,0.0031250000465661,0.0027149999514222,0.0029569999314844,136019.0,[],[],[]
2019-12-22,0.0029529999010264,0.0033559999428689,0.002286999952048,0.0025889999233186,196308.0,[],[],[]
2019-12-29,0.0025869999080896,0.0026179999113082,0.0021730000153183,0.0023960000835359,84978.0,[],[],[]
2020-01-05,0.0023960000835359,0.0024180000182241,0.0020220000296831,0.0021860001143068,88574.0,[],[],[]
2020-01-12,0.0021810000762343,0.0028309999033808,0.0019980000797659,0.0022219999227672,148754.0,[],[],[]
2020-01-19,0.0022279999684542,0.0026630000211298,0.0020149999763816,0.0022619999945163,74744.0,[],[],[]
2020-01-26,0.0022619999945163,0.0023930000606924,0.00202800007537,0.0023489999584853,57569.0,[],[],[]
2020-02-02,0.0023509999737143,0.0030229999683797,0.0022360000293701,0.0027320000808686,110042.0,[],[],[]
2020-02-09,0.0027320000808686,0.0043810000643134,0.0026589999906718,0.0039920001290738,201974.0,[],[],[]
2020-02-16,0.0039909998886287,0.0044809998944401,0.0027340000960975,0.0030370000749826,316152.0,[],[],[]
2020-02-23,0.0030350000597536,0.0033640000037848,0.0026070000603795,0.0028270001057535,190654.0,[],[],[]
2020-03-01,0.0028250000905245,0.002913000062108,0.0020490000024437,0.0022269999608397,124483.0,[],[],[]
2020-03-08,0.0022279999684542,0.0028880001045763,0.0020089999306946,0.0020139999687671,105584.0,[],[],[]
2020-03-15,0.0019910000264644,0.0022450000979006,0.0008580000139772,0.0011269999668002,110060.0,[],[],[]
2020-03-22,0.0011139999842271,0.0014440000522881,0.0009110000100918,0.0011930000036954,109980.0,[],[],[]
2020-03-29,0.0011930000036954,0.0018400000408291,0.0010870000114664,0.0013620000099763,268857.0,[],[],[]
2020-04-05,0.0013620000099763,0.0015269999857991,0.0012369999894872,0.0013539999490603,138172.0,[],[],[]
2020-04-12,0.0013549999566748,0.0022189998999238,0.0013200000394135,0.0015190000412985,519409.0,[],[],[]
2020-04-19,0.0015210000565275,0.0015800000401213,0.0013510000426322,0.0015379999531432,87840.0,[],[],[]
2020-04-26,0.0015399999683722,0.0025279999244958,0.0014230000087991,0.0017679999582469,316179.0,[],[],[]
2020-05-03,0.0017490000464022,0.002121000085026,0.0016129999421536,0.0019150000298395,154989.0,[],[],[]
2020-05-10,0.001914000022225,0.00228299992159,0.0017810000572353,0.0018469999777153,186187.0,[],[],[]
2020-05-17,0.0018459999701008,0.0033509999047964,0.0017780000343918,0.0024510000366717,956402.0,[],[],[]
2020-05-24,0.0024500000290572,0.0027620000764727,0.0020010001026093,0.0021830000914633,386148.0,[],[],[]
2020-05-31,0.0021800000686198,0.0027300000656396,0.0020600000862032,0.0024830000475049,236183.0,[],[],[]
2020-06-07,0.0024989999365061,0.0027819999959319,0.0024800000246614,0.0027260000351816,209188.0,[],[],[]
2020-06-14,0.0027280000504106,0.0034280000254511,0.0026100000832229,0.0027819999959319,353149.0,[],[],[]
2020-06-21,0.0027819999959319,0.0041809999383986,0.0026469998992979,0.0039820000529289,626589.0,[],[],[]
2020-06-28,0.0039750002324581,0.0106629999354481,0.0039380001835525,0.0081409998238086,3581682.0,[],[],[]
2020-07-05,0.0081409998238086,0.0090119997039437,0.0051719998009502,0.005727999843657,1424932.0,[],[],[]
2020-07-12,0.005727999843657,0.0067239999771118,0.0056059998460114,0.0059380000457167,342324.0,[],[],[]
2020-07-19,0.0059380000457167,0.0088719995692372,0.0053530000150203,0.0078779999166727,796136.0,[],[],[]
2020-07-26,0.0079500004649162,0.009379000402987,0.0063660000450909,0.0068729999475181,1182137.0,[],[],[]
2020-08-02,0.0068970001302659,0.0069729997776448,0.003965999931097,0.0044410000555217,1143389.0,[],[],[]
2020-08-09,0.0044610002078115,0.0078459996730089,0.0041189999319612,0.0077039999887347,1246717.0,[],[],[]
2020-08-16,0.0077160000801086,0.0135629996657371,0.0064489999786019,0.0107450000941753,4091479.0,[],[],[]
2020-08-23,0.0107450000941753,0.0120440004393458,0.0064469999633729,0.0066869999282062,1475812.0,[],[],[]
2020-08-30,0.0066829998977482,0.0146340001374483,0.0063919997774064,0.010920999571681,3077222.0,[],[],[]
2020-09-06,0.0109400004148483,0.0110980002209544,0.0045340000651776,0.0059099998325109,2513719.0,[],[],[]
2020-09-13,0.0059099998325109,0.0100079998373985,0.0050550000742077,0.0069389999844133,7290020.0,[],[],[]
