Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2019-11-01,1.002958059310913,1.0306669473648071,0.9813920259475708,1.0017030239105225,418541761551.0,[],[],[]
2019-12-01,1.001816987991333,1.0441609621047974,0.9792619943618774,0.9996790289878844,728718380312.0,[],[],[]
2020-01-01,0.9995710253715516,1.0259120464324951,0.9865149855613708,1.000648021697998,1074150362820.0,[],[],[]
2020-02-01,1.0002520084381104,1.0309590101242063,0.9893980026245116,1.0063680410385132,1477355778551.0,[],[],[]
2020-03-01,1.0063400268554688,1.0848020315170288,0.8994899988174438,1.0030269622802734,1642536485841.0,[],[],[]
2020-04-01,1.0035990476608276,1.02463698387146,0.9742149710655212,1.0051120519638062,1512563797766.0,[],[],[]
2020-05-01,1.0031739473342896,1.0604850053787231,0.9711670279502868,0.9980329871177672,1543044637266.0,[],[],[]
2020-06-01,0.9996010065078736,1.0353089570999146,0.9856510162353516,0.9999039769172668,779027836637.0,[],[],[]
2020-07-01,0.999646008014679,1.0202629566192627,0.9905760288238524,1.0001410245895386,720591681619.0,[],[],[]
2020-08-01,0.9998840093612672,1.0563730001449585,0.9915390014648438,1.003190994262695,1115528591603.0,[],[],[]
2020-09-01,1.0030560493469238,1.02908194065094,0.9903259873390198,1.00136399269104,1443032041952.0,[],[],[]
2020-10-01,1.001505970954895,1.003311038017273,0.9997410178184508,1.0002000331878662,1300355203965.0,[],[],[]
2020-11-01,1.0002000331878662,1.0024080276489258,0.9980210065841676,1.0003770589828491,1749997794083.0,[],[],[]
2020-12-01,1.0003689527511597,1.0021779537200928,0.9964889883995056,1.0005979537963867,1934238119373.0,[],[],[]
2021-01-01,1.000614047050476,1.003222942352295,0.9939529895782472,1.0008080005645752,3437396409719.0,[],[],[]
2021-02-01,1.000838041305542,1.0031429529190063,0.9974129796028136,1.00211501121521,3714292734446.0,[],[],[]
2021-03-01,1.0020869970321655,1.0041040182113647,0.9987000226974488,1.0000200271606443,2768530162619.0,[],[],[]
2021-04-01,0.999983012676239,1.0280450582504272,0.9974039793014526,1.0000089406967163,3998238141683.0,[],[],[]
2021-05-01,0.999871015548706,1.0019999742507937,0.99862802028656,1.0005329847335815,4807640078697.0,[],[],[]
2021-06-01,1.0004780292510986,1.0104249715805054,0.9989529848098756,1.000216007232666,2087808439355.0,[],[],[]
2021-07-01,1.0002009868621826,1.001404047012329,0.9989020228385924,1.0002720355987549,1522709290262.0,[],[],[]
2021-08-01,1.0004489421844482,1.001937985420227,0.9993669986724854,1.0005290508270264,2283189000407.0,[],[],[]
2021-09-01,1.0006320476531982,1.0018370151519775,0.9981870055198668,1.000154972076416,2518515510823.0,[],[],[]
2021-10-01,1.0001150369644165,1.0016679763793943,0.9989669919013976,1.0003759860992432,2409351307956.0,[],[],[]
2021-11-01,1.0003819465637207,1.033018946647644,0.9980159997940063,1.0002859830856323,2507879034637.0,[],[],[]
2021-12-01,1.0004489421844482,1.001999020576477,0.9980090260505676,1.000188946723938,2119059424241.0,[],[],[]
2022-01-01,1.0000929832458496,1.0011169910430908,0.999845027923584,1.0004849433898926,1810821329496.0,[],[],[]
2022-02-01,1.000504970550537,1.0026830434799194,1.0002230405807495,1.0003509521484375,1587829928078.0,[],[],[]
2022-03-01,1.000359058380127,1.0008970499038696,0.9999579787254332,1.0003039836883545,1931167889923.0,[],[],[]
2022-04-01,1.0003060102462769,1.0006810426712036,0.999970018863678,1.000154972076416,1870190579052.0,[],[],[]
2022-05-01,1.0001519918441772,1.0003739595413208,0.9484859704971312,0.9993879795074464,2164589786724.0,[],[],[]
2022-06-01,0.9993810057640076,0.9996110200881958,0.9975469708442688,0.9988189935684204,1568927670712.0,[],[],[]
2022-07-01,0.998860001564026,1.0003600120544434,0.99870502948761,1.0003279447555542,1563372605097.0,[],[],[]
2022-08-01,1.0003219842910769,1.000573992729187,0.9998859763145448,1.0000159740447998,1522776220157.0,[],[],[]
2022-09-01,1.0000139474868774,1.0004199743270874,0.9998909831047058,1.0000489950180054,1570795629881.0,[],[],[]
2022-10-01,1.0000619888305664,1.0003459453582764,0.999862015247345,0.9999470114707948,1324096629754.0,[],[],[]
2022-11-01,0.9999560117721558,1.0005149841308594,0.9815250039100648,1.0000150203704834,1695329351241.0,[],[],[]
2022-12-01,1.0000289678573608,1.0005730390548706,0.9995989799499512,0.9996740221977234,687568488247.0,[],[],[]
2023-01-01,0.9996799826622008,1.0005029439926147,0.9995669722557068,1.000116944313049,925341898031.0,[],[],[]
2023-02-01,1.0001380443572998,1.0024960041046145,1.0000250339508057,1.0001540184020996,1045271040423.0,[],[],[]
