Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-10-09,0.0043739997781813,0.0044350000098347,0.003709000069648,0.0038930000737309,0,[],[],[]
2022-10-16,0.0038930000737309,0.0038930000737309,0.0038930000737309,0.0038930000737309,0,[],[],[]
2022-10-23,0.0038930000737309,0.0038930000737309,0.0038930000737309,0.0038930000737309,0,[],[],[]
2022-10-30,0.0038930000737309,0.0038930000737309,0.0038930000737309,0.0038930000737309,0,[],[],[]
2022-11-06,0.0038930000737309,0.0038930000737309,0.0038930000737309,0.0038930000737309,0,[],[],[]
2022-11-13,0.0038930000737309,0.0038930000737309,0.0038930000737309,0.0038930000737309,0,[],[],[]
2022-11-20,0.0038930000737309,0.0038930000737309,0.0038930000737309,0.0038930000737309,0,[],[],[]
2022-11-27,0.0038930000737309,0.0038930000737309,0.0,0.0038930000737309,0,[],[],[]
2022-12-04,0.0038930000737309,0.0038930000737309,0.0038930000737309,0.0038930000737309,0,[],[],[]
2022-12-11,0.0038930000737309,0.0038930000737309,0.0038930000737309,0.0038930000737309,0,[],[],[]
2022-12-18,0.0038930000737309,0.0038930000737309,0.0038930000737309,0.0038930000737309,0,[],[],[]
2022-12-25,0.0038930000737309,0.0038930000737309,0.0038930000737309,0.0038930000737309,0,[],[],[]
2023-01-01,0.0038930000737309,0.0038930000737309,0.0038930000737309,0.0038930000737309,0,[],[],[]
2023-01-08,0.0038930000737309,0.0038930000737309,0.0,0.0038930000737309,0,[],[],[]
2023-01-15,0.0038930000737309,0.0038930000737309,0.0038930000737309,0.0038930000737309,0,[],[],[]
2023-01-22,0.0038930000737309,0.0038930000737309,0.0038930000737309,0.0038930000737309,0,[],[],[]
2023-01-29,0.0038930000737309,0.0038930000737309,0.0038930000737309,0.0038930000737309,0,[],[],[]
2023-02-05,0.0038930000737309,0.0038930000737309,0.0038930000737309,0.0038930000737309,0,[],[],[]
2023-02-12,0.0038930000737309,0.0038930000737309,0.0038930000737309,0.0038930000737309,0,[],[],[]
2023-02-19,0.0038930000737309,0.0038930000737309,0.0038930000737309,0.0038930000737309,0,[],[],[]
2023-02-26,0.0038930000737309,0.0038930000737309,0.0038930000737309,0.0038930000737309,0,[],[],[]
2023-03-05,0.0038930000737309,0.0038930000737309,0.0038930000737309,0.0038930000737309,0,[],[],[]
2023-03-12,0.0038930000737309,0.0038930000737309,0.0018220000201836,0.001912000006996,0,[],[],[]
2023-03-19,0.001912000006996,0.0020449999719858,0.0019059999613091,0.001973999897018,0,[],[],[]
2023-03-26,0.001973999897018,0.001973999897018,0.001973999897018,0.001973999897018,0,[],[],[]
2023-04-02,0.001973999897018,0.001973999897018,0.001973999897018,0.001973999897018,0,[],[],[]
2023-04-09,0.001973999897018,0.001973999897018,0.001973999897018,0.001973999897018,0,[],[],[]
2023-04-16,0.001973999897018,0.001973999897018,0.001973999897018,0.001973999897018,0,[],[],[]
2023-04-23,0.001973999897018,0.001973999897018,0.001973999897018,0.001973999897018,0,[],[],[]
2023-04-30,0.001973999897018,0.001973999897018,0.001973999897018,0.001973999897018,0,[],[],[]
2023-05-07,0.001973999897018,0.001973999897018,0.001973999897018,0.001973999897018,0,[],[],[]
