Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2019-11-24,0.0042220000177621,0.0042220000177621,0.0035210000351071,0.003563999896869,15512613,[],[],[]
2019-12-01,0.0035449999850243,0.0042639998719096,0.0032430000137537,0.0037829999346286,19424736,[],[],[]
2019-12-08,0.003792000003159,0.00529700005427,0.0037479999009519,0.0050030001439154,99901866,[],[],[]
2019-12-15,0.0050019999034702,0.0050860000774264,0.0039989999495446,0.004503000061959,97204175,[],[],[]
2019-12-22,0.0044809998944401,0.0045239999890327,0.0035139999818056,0.0040159998461604,14123976,[],[],[]
2019-12-29,0.0040150000713765,0.0040350002236664,0.0035729999653995,0.003656999906525,7201927,[],[],[]
2020-01-05,0.0036579999141395,0.0036909999325871,0.0033350000157952,0.0035010001156479,8549459,[],[],[]
2020-01-12,0.0035000001080334,0.0036530001088976,0.0032909999135881,0.0035399999469518,13133677,[],[],[]
2020-01-19,0.0035419999621808,0.0041069998405873,0.003305000020191,0.0037360000424087,15882161,[],[],[]
2020-01-26,0.0037380000576376,0.0039049999322742,0.003474999917671,0.0036390000022947,5828205,[],[],[]
2020-02-02,0.0036460000555962,0.0042779999785125,0.0035890000872313,0.0040830001235008,11603985,[],[],[]
2020-02-09,0.0040779998525977,0.0049649998545646,0.0040110000409185,0.0047300001606345,19251960,[],[],[]
2020-02-16,0.0047300001606345,0.0058590001426637,0.0044370000250637,0.0049270000308752,38792522,[],[],[]
2020-02-23,0.0049160001799464,0.0050610001198947,0.0042590000666677,0.004676999989897,14389487,[],[],[]
2020-03-01,0.0046760002151131,0.0047079999931156,0.0035570000763982,0.0036279999185353,9418074,[],[],[]
2020-03-08,0.0036299999337643,0.0040059997700154,0.003305000020191,0.003305000020191,7184963,[],[],[]
2020-03-15,0.0033279999624937,0.003487000009045,0.0015330000314861,0.0020930001046508,7669978,[],[],[]
2020-03-22,0.0020920000970363,0.0027020000852644,0.0017229999648407,0.0022990000434219,6248783,[],[],[]
2020-03-29,0.0023010000586509,0.0025879999157041,0.0022179998923093,0.0024099999573081,10330015,[],[],[]
2020-04-05,0.0024059999268501,0.0026970000471919,0.002377999946475,0.0025490000844001,10298760,[],[],[]
2020-04-12,0.0025380000006407,0.002991999965161,0.0025329999625682,0.0026710000820457,5654357,[],[],[]
2020-04-19,0.0026670000515878,0.0032770000398159,0.0024580000899732,0.0027570000384002,7487376,[],[],[]
2020-04-26,0.0027570000384002,0.0032939999364316,0.0025480000767856,0.0029509998857975,7763972,[],[],[]
2020-05-03,0.0029549999162554,0.0033450000919401,0.0028750000055879,0.0031459999736398,9184596,[],[],[]
2020-05-10,0.0031469999812543,0.0041709998622536,0.0030310000292956,0.0031620000954717,21658613,[],[],[]
2020-05-17,0.0031590000726282,0.0035520000383257,0.0030370000749826,0.0035139999818056,9943344,[],[],[]
2020-05-24,0.0035069999285042,0.0043040001764893,0.0033819999080151,0.0038610000628978,15870739,[],[],[]
2020-05-31,0.0038519999943673,0.0044370000250637,0.0037609999999403,0.0042739999480545,19229954,[],[],[]
2020-06-07,0.0042730001732707,0.0054219998419284,0.0040070000104606,0.0051339999772608,32590372,[],[],[]
2020-06-14,0.0051299999468028,0.0082090003415942,0.0050490000285208,0.0070890001952648,89631476,[],[],[]
2020-06-21,0.0070850001648068,0.0098470002412796,0.0064599998295307,0.0070020002312958,147568748,[],[],[]
2020-06-28,0.0070030000060796,0.007679000031203,0.0060410001315176,0.0066269999369978,57971482,[],[],[]
2020-07-05,0.0066269999369978,0.0077780000865459,0.0063339998014271,0.006876999977976,45699979,[],[],[]
2020-07-12,0.006876999977976,0.0076430002227425,0.0064570000395178,0.0065640001557767,43824114,[],[],[]
2020-07-19,0.0065640001557767,0.0066430000588297,0.0056699998676776,0.0058120000176131,29698524,[],[],[]
2020-07-26,0.0058229998685419,0.0069710002280771,0.0056639998219907,0.0062719997949898,36269758,[],[],[]
2020-08-02,0.0062730000354349,0.0064130001701414,0.0056259999983012,0.0057769999839365,32760048,[],[],[]
2020-08-09,0.0057850000448524,0.0065170000307261,0.0057479999959468,0.0064579998143017,18962983,[],[],[]
2020-08-16,0.0064679998904466,0.007931999862194,0.0063669998198747,0.0068609998561441,48547609,[],[],[]
2020-08-23,0.0068609998561441,0.0074439998716115,0.0066610001958906,0.0072019998915493,30347765,[],[],[]
2020-08-30,0.0072019998915493,0.0077979997731745,0.0062079997733235,0.0066410000436007,26023557,[],[],[]
2020-09-06,0.0066479998640716,0.0067529999651014,0.0043600001372396,0.0048070000484585,18721432,[],[],[]
