Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,0.0012039999710395,0.0012730000307783,0.0011020000092685,0.0012250000145286,7885681.0,[],[],[]
2022-12-11,0.0012250000145286,0.0012690000003203,0.0010550000006332,0.0011439999798312,7413254.0,[],[],[]
2022-12-18,0.0011370000429451,0.0011729999678209,0.0010290000354871,0.0010580000234767,8676235.0,[],[],[]
2022-12-25,0.0010580000234767,0.0018540000310167,0.0010339999571442,0.0016540000215172,24693069.0,['engulfing'],['engulfing'],[]
2023-01-01,0.0016479999758303,0.0030169999226927,0.0015589999966323,0.0020699999295175,83006386.0,[],[],[]
2023-01-08,0.0020699999295175,0.0023169999476522,0.0017259999876841,0.0017500000540167,29625679.0,[],[],[]
2023-01-15,0.0017509999452158,0.0024439999833703,0.0017440000083297,0.0024190000258386,17679713.0,[],[],[]
2023-01-22,0.0024250000715255,0.0036289999261498,0.0022690000478178,0.0031469999812543,40349830.0,[],[],[]
2023-01-29,0.0031479999888688,0.0031479999888688,0.0027280000504106,0.0027920000720769,15909636.0,[],[],[]
2023-02-05,0.0027920000720769,0.0028550000861287,0.0024029999040067,0.0025700000114738,21878960.0,[],[],[]
2023-02-12,0.0025669999886304,0.0026370000559836,0.0022070000413805,0.0025510000996291,13908095.0,[],[],[]
2023-02-19,0.0025510000996291,0.0082440003752708,0.0022940000053495,0.0067569999955594,168307997.0,[],[],[]
2023-02-26,0.0067619998008012,0.0148719996213912,0.0061840000562369,0.0139849996194243,318736540.0,[],[],[]
2023-03-05,0.0139779997989535,0.0141930002719163,0.0074300002306699,0.0084189996123313,169839201.0,[],[],[]
2023-03-12,0.0084109995514154,0.0085330000147223,0.0057680001482367,0.0065560000948607,92212292.0,[],[],[]
2023-03-19,0.0065629999153316,0.010789000429213,0.0065629999153316,0.0093000000342726,133827405.0,[],[],[]
2023-03-26,0.0092930002138018,0.0093170003965497,0.007048999890685,0.0072300001047551,65117825.0,[],[],[]
2023-04-02,0.007230999879539,0.0088510001078248,0.0061079999431967,0.0068959998898208,85366255.0,[],[],[]
2023-04-09,0.0068910000845789,0.0079600000753998,0.0060250000096857,0.0063220001757144,66564707.0,[],[],[]
2023-04-16,0.0063189999200403,0.0069969999603927,0.0060220002196729,0.0062469998374581,58693719.0,[],[],[]
2023-04-23,0.0062440000474452,0.0063999998383224,0.0043489998206496,0.0045449999161064,69132546.0,[],[],[]
2023-04-30,0.0045579997822642,0.0046060001477599,0.0032679999712854,0.0034270000178366,57464702.0,[],[],[]
2023-05-07,0.0034280000254511,0.0036800000816583,0.0025120000354945,0.0029519998934119,61109904.0,[],[],[]
2023-05-14,0.0029500001110136,0.0032740000169724,0.0026459998916834,0.0026589999906718,43599699.0,[],[],[]
2023-05-21,0.0026589999906718,0.0027109999209642,0.002284999936819,0.0023600000422447,23988365.0,[],[],[]
