Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2019-11-17,0.0026940000243484,0.0027179999742656,0.0026090000756084,0.0026479999069124,302278444.0,[],[],[]
2019-11-24,0.0026479999069124,0.0027149999514222,0.0022390000522136,0.0023650000803172,654701678.0,[],[],[]
2019-12-01,0.0023690001107752,0.0024739999789744,0.0021279999054968,0.0022919999901205,692603039.0,[],[],[]
2019-12-08,0.002292999997735,0.0023409998975694,0.0021649999544024,0.0022380000445991,454508772.0,[],[],[]
2019-12-15,0.0022370000369846,0.0022509999107569,0.0020800000056624,0.0021540001034736,467039402.0,[],[],[]
2019-12-22,0.0021540001034736,0.0021989999804645,0.0019970000721514,0.002115000039339,535675254.0,[],[],[]
2019-12-29,0.00211300002411,0.0021369999740272,0.002032000105828,0.0020679999142885,507818415.0,[],[],[]
2020-01-05,0.0020699999295175,0.0024910001084208,0.0019829999655485,0.0024190000258386,468372330.0,[],[],[]
2020-01-12,0.0024180000182241,0.0025639999657869,0.0021450000349432,0.0023809999693185,516584829.0,[],[],[]
2020-01-19,0.0023809999693185,0.0025700000114738,0.002292999997735,0.0024049999192357,773521680.0,[],[],[]
2020-01-26,0.0024049999192357,0.0024230000562965,0.0022110000718384,0.0023050000891089,593808797.0,[],[],[]
2020-02-02,0.0023040000814944,0.0025059999898076,0.00228299992159,0.0024679999332875,591998958.0,[],[],[]
2020-02-09,0.0024659999180585,0.003531000111252,0.0024019998963922,0.0032319999299943,936039085.0,[],[],[]
2020-02-16,0.0032339999452233,0.003303000004962,0.0026259999722242,0.002773999935016,1150687235.0,[],[],[]
2020-02-23,0.0027399999089539,0.0028739999979734,0.0025470000691711,0.0026799999177455,1113112943.0,[],[],[]
2020-03-01,0.002678999910131,0.002686999971047,0.0022110000718384,0.0022750000935047,1164487373.0,[],[],[]
2020-03-08,0.0022780001163482,0.0025309999473392,0.0021840000990778,0.0021869998890906,880435818.0,[],[],[]
2020-03-15,0.0021889999043196,0.0022630000021308,0.0012469999492168,0.0016850000247359,979660129.0,[],[],[]
2020-03-22,0.0016840000171214,0.0019310000352561,0.0014530000044032,0.0017310000257566,1106711863.0,[],[],[]
2020-03-29,0.0017269999952986,0.001912000006996,0.001691999961622,0.0017229999648407,1162434070.0,[],[],[]
2020-04-05,0.0017229999648407,0.0019399999873712,0.001717000035569,0.0018649999983608,1123267583.0,[],[],[]
2020-04-12,0.0018660000059753,0.0020439999643713,0.0018520000157877,0.0019900000188499,982179818.0,[],[],[]
2020-04-19,0.0019900000188499,0.0020729999523609,0.0018860000418499,0.0020580000709742,1208371952.0,[],[],[]
2020-04-26,0.0020580000709742,0.0024439999833703,0.0019519999623298,0.0024089999496936,1403354513.0,[],[],[]
2020-05-03,0.0024099999573081,0.002688999986276,0.0023080001119524,0.0025100000202655,1942399789.0,[],[],[]
2020-05-10,0.00251100002788,0.0026779999025166,0.0023600000422447,0.0024590000975877,1920752091.0,[],[],[]
2020-05-17,0.0024570000823587,0.0026229999493807,0.0023380001075565,0.0025380000006407,1864453008.0,[],[],[]
2020-05-24,0.0025369999930262,0.0025869999080896,0.0024230000562965,0.0024580000899732,1439258934.0,[],[],[]
2020-05-31,0.0024560000747442,0.0026259999722242,0.0024349999148398,0.0025549998972564,1395934683.0,[],[],[]
2020-06-07,0.0025549998972564,0.0026690000668168,0.0025200000964105,0.002606000052765,1332954258.0,[],[],[]
2020-06-14,0.002606000052765,0.0026070000603795,0.0024290001019835,0.00251100002788,1286248178.0,[],[],[]
2020-06-21,0.0025100000202655,0.0025299999397248,0.0024069999344646,0.0024470000062137,1252961610.0,[],[],[]
2020-06-28,0.0024470000062137,0.0024969999212771,0.00228299992159,0.0023260000161826,1160066622.0,[],[],[]
2020-07-05,0.0023260000161826,0.002381999976933,0.0022770001087337,0.0023089998867362,932569016.0,[],[],[]
2020-07-12,0.0023089998867362,0.0054199998266994,0.0023020000662654,0.0036299999337643,2622491182.0,[],[],[]
2020-07-19,0.0036299999337643,0.0037529999390244,0.0028929999098181,0.0033819999080151,789780520.0,[],[],[]
2020-07-26,0.0033829999156296,0.0034330000635236,0.0031669999007135,0.0032349999528378,456673010.0,[],[],[]
2020-08-02,0.0032339999452233,0.0037970000412315,0.0030400000978261,0.0033360000234097,561982472.0,[],[],[]
2020-08-09,0.0033360000234097,0.0036359999794512,0.0033080000430345,0.0034630000591278,459248255.0,[],[],[]
2020-08-16,0.0034680000972002,0.0036069999914616,0.0033410000614821,0.0035240000579506,469028746.0,[],[],[]
2020-08-23,0.0035240000579506,0.0037179999053478,0.0033539999276399,0.0034139999188482,382034187.0,[],[],[]
2020-08-30,0.0034099998883903,0.0034650000743567,0.0031649998854845,0.0032999999821186,515092789.0,[],[],[]
2020-09-06,0.0033009999897331,0.0033080000430345,0.0027040001004934,0.0027870000340044,489073241.0,[],[],[]
2020-09-13,0.0027870000340044,0.002858999883756,0.0027000000700354,0.002775999950245,716537232.0,[],[],[]
2020-09-20,0.002775999950245,0.0028780000284314,0.0027220000047236,0.002777999965474,979442596.0,[],[],[]
2020-09-27,0.002777999965474,0.0028019999153912,0.0025359999854117,0.0026920000091195,615893865.0,[],[],[]
2020-10-04,0.0027089999057352,0.0027399999089539,0.0025390000082552,0.0026350000407546,771656038.0,[],[],[]
2020-10-11,0.0026320000179111,0.0027159999590367,0.0025599999353289,0.0026740001048892,772746931.0,[],[],[]
2020-10-18,0.0026740001048892,0.0027079998981207,0.0025569999124854,0.0025859999004751,665171002.0,[],[],[]
2020-10-25,0.0025949999690055,0.002691000001505,0.0025720000267028,0.0026529999449849,396806315.0,[],[],[]
2020-11-01,0.0026529999449849,0.0028929999098181,0.0025180000811815,0.0025820001028478,498019672.0,[],[],[]
2020-11-08,0.0025820001028478,0.0028190000448375,0.0024520000442862,0.0027109999209642,318810939.0,[],[],[]
2020-11-15,0.0027109999209642,0.0028510000556707,0.0026549999602138,0.0027749999426305,209608354.0,[],[],[]
2020-11-22,0.0027749999426305,0.0036599999293684,0.0027570000384002,0.0033289999701082,530444023.0,[],[],[]
2020-11-29,0.0033289999701082,0.0042559998109936,0.0029800001066178,0.0034479999449104,914933941.0,[],[],[]
2020-12-06,0.0034479999449104,0.0035800000187009,0.0032679999712854,0.003387999953702,384784411.0,[],[],[]
2020-12-13,0.003387999953702,0.003400000045076,0.0030090000946074,0.0032560001127421,283757645.0,[],[],[]
2020-12-20,0.0032560001127421,0.0046780002303421,0.0031779999844729,0.0046250000596046,1005405450.0,[],[],[]
2020-12-27,0.0046270000748336,0.0054060001857578,0.0036400000099092,0.0045480001717805,1695010153.0,[],[],[]
2021-01-03,0.0045480001717805,0.0138670001178979,0.0042779999785125,0.0097709996625781,6728378661.0,[],[],[]
2021-01-10,0.0097850002348423,0.0114209996536374,0.0078779999166727,0.009859999641776,4669103304.0,[],[],[]
2021-01-17,0.0098580000922083,0.010029999539256,0.0067699998617172,0.0090669998899102,2551797881.0,[],[],[]
2021-01-24,0.009069999679923,0.009612999856472,0.0076540000736713,0.0087270000949501,1391969278.0,[],[],[]
2021-01-31,0.0087270000949501,0.0779730007052421,0.0072940001264214,0.0371959991753101,54206221238.0,[],[],[]
2021-02-07,0.0370539985597133,0.0843570008873939,0.0291949994862079,0.0787819996476173,51941100416.0,[],[],[]
2021-02-14,0.0783519968390464,0.0849450007081031,0.0567229986190795,0.0625369995832443,41590422363.0,[],[],[]
2021-02-21,0.0625680014491081,0.0639239996671676,0.0480340011417865,0.0559800006449222,24457389035.0,[],[],[]
2021-02-28,0.0560440011322498,0.0604659989476203,0.0424100011587142,0.0480520017445087,16655250530.0,[],[],[]
2021-03-07,0.0480699986219406,0.0523970015347003,0.0478789992630481,0.0521220006048679,8704255861.0,[],[],[]
2021-03-14,0.0521229989826679,0.0630519986152648,0.0516720004379749,0.0585919991135597,14697916615.0,[],[],[]
2021-03-21,0.0585310012102127,0.0606390014290809,0.0541430003941059,0.0572340004146099,7641462170.0,[],[],[]
2021-03-28,0.0572590008378028,0.0577320009469985,0.0496970005333423,0.0536979995667934,5747049473.0,[],[],[]
2021-04-04,0.053677998483181,0.0701109990477562,0.0522690005600452,0.0574040003120899,11978153026.0,[],[],[]
2021-04-11,0.0574110001325607,0.0792429968714714,0.0564350001513958,0.0746489986777305,17111651232.0,[],[],[]
2021-04-18,0.0745439976453781,0.4377000033855438,0.0688889995217323,0.3204750120639801,173047270323.0,[],[],[]
2021-04-25,0.320466011762619,0.431751012802124,0.163669005036354,0.2511110007762909,117448425789.0,[],[],[]
2021-05-02,0.2512399852275848,0.4000290036201477,0.2480259984731674,0.3760460019111633,51655337710.0,[],[],[]
2021-05-09,0.3736310005187988,0.7375670075416565,0.3736310005187988,0.5700700283050537,210588047462.0,[],[],[]
2021-05-16,0.569687008857727,0.5896900296211243,0.3571749925613403,0.5148950219154358,98210631242.0,[],[],[]
2021-05-23,0.5134130120277405,0.6847350001335144,0.2182669937610626,0.3080709874629974,59461468677.0,[],[],[]
2021-05-30,0.3067150115966797,0.3800100088119507,0.2817929983139038,0.3022240102291107,25897491373.0,[],[],[]
2021-06-06,0.301948994398117,0.4445900022983551,0.2943300008773803,0.3718070089817047,37662982421.0,[],[],[]
2021-06-13,0.3715659976005554,0.3796780109405517,0.2966600060462951,0.3243820071220398,17155737791.0,[],[],[]
2021-06-20,0.3239029943943023,0.3369269967079162,0.2564670145511627,0.2809000015258789,10627230130.0,[],[],[]
2021-06-27,0.2806600034236908,0.2891449928283691,0.1646540015935897,0.2644500136375427,30935547695.0,[],[],[]
2021-07-04,0.2649179995059967,0.274940013885498,0.2382680028676986,0.2464829981327057,11849266192.0,[],[],[]
2021-07-11,0.2464189976453781,0.2464189976453781,0.1966069936752319,0.2158560007810592,10502590205.0,[],[],[]
2021-07-18,0.2160100042819976,0.2189649939537048,0.1692299991846084,0.1822330057621002,9335558088.0,[],[],[]
2021-07-25,0.1818179935216903,0.2142100036144256,0.1607279926538467,0.1978639960289001,13356668915.0,[],[],[]
