Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-03-09,0.1302140057086944,0.1483370065689087,0.1300660073757171,0.1441469937562942,539416.0,[],[],[]
2026-03-10,0.1441469937562942,0.1481499969959259,0.1376910060644149,0.1381299942731857,578655.0,[],[],[]
2026-03-11,0.1381299942731857,0.149944007396698,0.1379750072956085,0.1485940068960189,401231.0,[],[],[]
2026-03-12,0.1485940068960189,0.1566289961338043,0.1476469933986663,0.1476520001888275,524585.0,[],[],[]
2026-03-13,0.1476520001888275,0.1560499966144561,0.1332889944314956,0.13331900537014,859078.0,[],[],[]
2026-03-14,0.133310005068779,0.1469369977712631,0.1293449997901916,0.1465560048818588,466938.0,[],[],[]
2026-03-15,0.1465560048818588,0.1475050002336502,0.1408459991216659,0.1409460008144378,165955.0,[],[],[]
2026-03-16,0.1409460008144378,0.1662199944257736,0.1409460008144378,0.1628089994192123,848580.0,[],[],[]
2026-03-17,0.1628089994192123,0.1639340072870254,0.1497420072555542,0.1499730050563812,580326.0,[],[],[]
2026-03-18,0.1499730050563812,0.1537120044231414,0.1419280022382736,0.1420039981603622,715737.0,[],[],[]
2026-03-19,0.1420039981603622,0.1421030014753341,0.1019359976053237,0.1116300001740455,921610.0,[],[],[]
2026-03-20,0.1116219982504844,0.1157049983739852,0.1065580025315284,0.109264999628067,341003.0,[],[],[]
2026-03-21,0.109264999628067,0.1101130023598671,0.1051319986581802,0.1051369979977607,236975.0,[],[],[]
2026-03-22,0.1050669997930526,0.1160100027918815,0.1050570011138916,0.1141799986362457,384470.0,[],[],[]
2026-03-23,0.1141799986362457,0.1157319992780685,0.1107390001416206,0.11319400370121,505779.0,[],[],[]
2026-03-24,0.11319400370121,0.1233600005507469,0.1127239987254142,0.1233600005507469,270130.0,[],[],[]
2026-03-25,0.1233600005507469,0.1316789984703064,0.1230539977550506,0.1242780014872551,376657.0,[],[],[]
2026-03-26,0.1242780014872551,0.1242780014872551,0.1101109981536865,0.1142610013484954,279770.0,[],[],[]
2026-03-27,0.1142610013484954,0.1154379993677139,0.1069160029292106,0.1072169989347457,127456.0,[],[],[]
