Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2020-04-05,0.0919369980692863,0.1777510046958923,0.0917830020189285,0.1200729981064796,1902260.0,[],[],[]
2020-04-12,0.1200729981064796,0.12916199862957,0.0812219977378845,0.0834190025925636,1652261.0,[],[],[]
2020-04-19,0.0833220034837722,0.0877540037035942,0.0782750025391578,0.0806609988212585,1545189.0,[],[],[]
2020-04-26,0.0805979967117309,0.0902459993958473,0.0776449963450431,0.0856150016188621,641133.0,[],[],[]
2020-05-03,0.0856399983167648,0.0870350003242492,0.0605840012431144,0.0677580013871193,523298.0,[],[],[]
2020-05-10,0.0677649974822998,0.0878600031137466,0.057328000664711,0.079195998609066,487133.0,[],[],[]
2020-05-17,0.0792419984936714,0.1452530026435852,0.0761170014739036,0.092007003724575,1805278.0,[],[],[]
2020-05-24,0.0920210033655166,0.1169999986886978,0.0897599980235099,0.0984169989824295,2368678.0,[],[],[]
2020-05-31,0.0984129980206489,0.1306719928979873,0.0954580008983612,0.1198360025882721,4345604.0,[],[],[]
2020-06-07,0.1199110001325607,0.3928210139274597,0.116968996822834,0.2781879901885986,25933107.0,[],[],[]
2020-06-14,0.2790499925613403,0.3248179852962494,0.1900960057973861,0.2132620066404342,40324753.0,[],[],[]
2020-06-21,0.2132759988307953,0.2161999940872192,0.1536280065774917,0.1851200014352798,18046046.0,[],[],[]
2020-06-28,0.1856119930744171,0.1907449960708618,0.1594070047140121,0.1627520024776458,16436703.0,[],[],[]
2020-07-05,0.1627549976110458,0.1638060063123703,0.1398340016603469,0.1426240056753158,14613505.0,[],[],[]
2020-07-12,0.1426240056753158,0.1748789995908737,0.1404449939727783,0.1631720066070556,16892896.0,[],[],[]
2020-07-19,0.1631720066070556,0.1686860024929046,0.1535769999027252,0.1615079939365387,8891862.0,[],[],[]
2020-07-26,0.1615090072154998,0.1620019972324371,0.1514080017805099,0.1548610031604766,7958257.0,[],[],[]
2020-08-02,0.1548600047826767,0.1668689996004104,0.1512179970741272,0.157491996884346,10178117.0,[],[],[]
2020-08-09,0.157491996884346,0.3657259941101074,0.156809002161026,0.3250100016593933,44939520.0,[],[],[]
2020-08-16,0.3246900141239166,0.7975339889526367,0.3141329884529114,0.5996869802474976,189506155.0,[],[],[]
2020-08-23,0.5996869802474976,0.7859650254249573,0.5686709880828857,0.7510989904403687,102149502.0,[],[],[]
2020-08-30,0.7481709718704224,0.8327040076255798,0.6367700099945068,0.818979024887085,131624534.0,[],[],[]
2020-09-06,0.8189809918403625,0.8277879953384399,0.588621973991394,0.6846979856491089,115150707.0,[],[],[]
2020-09-13,0.6847000122070312,0.7582719922065735,0.6158789992332458,0.6566659808158875,95887088.0,[],[],[]
2020-09-20,0.6566659808158875,0.6651080250740051,0.5745189785957336,0.6153929829597473,61509792.0,[],[],[]
2020-09-27,0.615481972694397,0.6155210137367249,0.4620879888534546,0.5086519718170166,70534590.0,[],[],[]
2020-10-04,0.5082520246505737,0.5146859884262085,0.4168510138988495,0.4782969951629638,50087749.0,[],[],[]
2020-10-11,0.4782969951629638,0.5216289758682251,0.4234690070152282,0.4850130081176758,52439875.0,[],[],[]
2020-10-18,0.4852829873561859,0.4959160089492798,0.4323680102825165,0.4959160089492798,36035733.0,[],[],[]
2020-10-25,0.4974539875984192,0.5073279738426208,0.4004670083522796,0.4758580029010772,41569319.0,[],[],[]
2020-11-01,0.4758580029010772,0.4815320074558258,0.4392389953136444,0.442095011472702,26394690.0,[],[],[]
2020-11-08,0.442095011472702,0.4579179883003235,0.4066959917545318,0.4458990097045898,27841471.0,[],[],[]
2020-11-15,0.4458940029144287,0.477088987827301,0.4278709888458252,0.453027993440628,38584095.0,[],[],[]
2020-11-22,0.453027993440628,0.466262012720108,0.4332669973373413,0.4371820092201233,44198149.0,[],[],[]
2020-11-29,0.4371820092201233,0.4605109989643097,0.3965640068054199,0.4314129948616028,57809471.0,[],[],[]
2020-12-06,0.4312799870967865,0.4679880142211914,0.4162330031394958,0.459197998046875,54464342.0,[],[],[]
2020-12-13,0.4592019915580749,0.5933660268783569,0.4266049861907959,0.5157729983329773,84574358.0,[],[],[]
2020-12-20,0.5155630111694336,0.5766339898109436,0.5155630111694336,0.5595290064811707,72711458.0,[],[],[]
2020-12-27,0.5594859719276428,0.5621600151062012,0.474263995885849,0.5163499712944031,67138776.0,[],[],[]
2021-01-03,0.5163140296936035,0.5171319842338562,0.4682250022888183,0.4758650064468384,60492829.0,[],[],[]
2021-01-10,0.4777590036392212,0.6643339991569519,0.4362249970436096,0.591143012046814,136040260.0,[],[],[]
2021-01-17,0.5911840200424194,0.608361005783081,0.499873012304306,0.5930839776992798,96008456.0,[],[],[]
2021-01-24,0.5929229855537415,0.6375889778137207,0.5360890030860901,0.5577329993247986,87123031.0,[],[],[]
2021-01-31,0.5587409734725952,0.561843991279602,0.513588011264801,0.5163649916648865,61631823.0,[],[],[]
2021-02-07,0.5163609981536865,0.5669170022010803,0.5145760178565979,0.5461400151252747,71580474.0,[],[],[]
2021-02-14,0.54612797498703,0.6783720254898071,0.5404919981956482,0.6552889943122864,128562978.0,[],[],[]
2021-02-21,0.6546570062637329,1.4579910039901731,0.6219159960746765,1.432211995124817,603849398.0,[],[],[]
2021-02-28,1.4323270320892334,1.848620057106018,1.2316060066223145,1.368582010269165,915035171.0,[],[],[]
2021-03-07,1.3825429677963257,1.626873016357422,1.328233003616333,1.5944520235061646,398581793.0,[],[],[]
2021-03-14,1.5900050401687622,2.8044450283050537,1.5155160427093506,2.765353918075561,732296118.0,[],[],[]
2021-03-21,2.764522075653076,3.441735982894897,2.55698299407959,3.099925994873047,1290743666.0,[],[],[]
2021-03-28,3.103972911834717,3.7250430583953857,2.689399003982544,3.719558954238892,1231780473.0,[],[],[]
2021-04-04,3.71898889541626,4.382454872131348,3.629726886749268,3.815551996231079,2896669367.0,[],[],[]
2021-04-11,3.809098958969116,3.813285112380981,2.913616895675659,3.0401499271392822,1343521074.0,[],[],[]
2021-04-18,3.035693883895874,3.2211809158325195,2.111349105834961,2.492033004760742,883175294.0,[],[],[]
2021-04-25,2.4925849437713623,2.7041690349578857,1.6919759511947632,2.2019519805908203,774910524.0,[],[],[]
2021-05-02,2.2019050121307373,2.6432690620422363,2.1871559619903564,2.271143913269043,638536460.0,[],[],[]
