Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-03-09,0.1457069963216781,0.1528570055961609,0.1452960073947906,0.147484004497528,34799797.0,[],[],[]
2026-03-10,0.1475239992141723,0.1591030061244964,0.1469530016183853,0.1551560014486313,39735304.0,[],[],[]
2026-03-11,0.1551560014486313,0.1575910001993179,0.1513919979333877,0.1539919972419738,28031671.0,[],[],[]
2026-03-12,0.1539919972419738,0.1566919982433319,0.1479749977588653,0.1561930030584335,25184861.0,[],[],[]
2026-03-13,0.1561959981918335,0.172321006655693,0.1556659936904907,0.1585740000009536,42347396.0,[],[],[]
2026-03-14,0.1585769951343536,0.1638559997081756,0.1560930013656616,0.1605820059776306,18963314.0,[],[],[]
2026-03-15,0.1605820059776306,0.1681270003318786,0.1593769937753677,0.1656730026006698,24818473.0,[],[],[]
2026-03-16,0.1656730026006698,0.2066089957952499,0.1653990000486374,0.2061579972505569,76926472.0,[],[],[]
2026-03-17,0.2062699943780899,0.2178719937801361,0.1962240040302276,0.2038310021162033,86726208.0,[],[],[]
2026-03-18,0.203917995095253,0.2226620018482208,0.190993994474411,0.2117590010166168,100765475.0,[],[],[]
2026-03-19,0.2117390036582946,0.2152770012617111,0.1866549998521804,0.1987690031528473,57519693.0,[],[],[]
2026-03-20,0.1987690031528473,0.2117179930210113,0.1891749948263168,0.1976789981126785,49010617.0,[],[],[]
2026-03-21,0.1977020055055618,0.2009329944849014,0.1849929988384246,0.1852439939975738,24398189.0,[],[],[]
2026-03-22,0.1853410005569458,0.191208004951477,0.1821900010108947,0.1846629977226257,27387613.0,[],[],[]
2026-03-23,0.1846500039100647,0.1949069947004318,0.1755589991807937,0.1775130033493042,50766939.0,[],[],[]
2026-03-24,0.1775130033493042,0.1881130039691925,0.174685999751091,0.1876839995384216,58068521.0,[],[],[]
2026-03-25,0.1876720041036605,0.1978799998760223,0.1860300004482269,0.1919710040092468,33236259.0,[],[],[]
2026-03-26,0.1919759958982467,0.1926960051059723,0.1731580048799514,0.1759410053491592,36980256.0,[],[],[]
2026-03-27,0.175927996635437,0.177496999502182,0.1649170070886612,0.1675129979848861,44729528.0,[],[],[]
2026-03-28,0.1675129979848861,0.1753419935703277,0.1656699925661087,0.1688580065965652,18330131.0,[],[],[]
2026-03-29,0.1688620001077652,0.1719579994678497,0.1595139950513839,0.1619710028171539,23229014.0,[],[],[]
2026-03-30,0.1619579941034317,0.1728679984807968,0.1619559973478317,0.1702450066804886,41123815.0,[],[],[]
2026-03-31,0.1702450066804886,0.1744450032711029,0.1639759987592697,0.1737509965896606,35096251.0,[],[],[]
2026-04-01,0.1737509965896606,0.1795620024204254,0.1554609984159469,0.1693399995565414,63718432.0,[],[],[]
2026-04-02,0.1693499982357025,0.1736070066690445,0.1562699973583221,0.1598149985074997,42096615.0,[],[],[]
2026-04-03,0.1598049998283386,0.1695079952478408,0.1596419960260391,0.163341999053955,43349064.0,[],[],[]
2026-04-04,0.163345992565155,0.1708119958639145,0.1607699990272522,0.1659190058708191,19965001.0,[],[],[]
2026-04-05,0.1659570038318634,0.168856993317604,0.1611050069332122,0.168856993317604,26078011.0,[],[],[]
2026-04-06,0.168856993317604,0.1786189973354339,0.1656360030174255,0.1670770049095153,44038472.0,[],[],[]
2026-04-07,0.1670770049095153,0.1986009925603866,0.1659539937973022,0.1974429935216903,70809129.0,[],[],[]
2026-04-08,0.1974499970674514,0.2481749951839447,0.1915660053491592,0.2011200040578842,127031708.0,[],[],[]
2026-04-09,0.2009740024805069,0.2068600058555603,0.174012005329132,0.1747390031814575,85933480.0,[],[],[]
2026-04-10,0.1747460067272186,0.1889899969100952,0.1747280061244964,0.184468001127243,32220306.0,[],[],[]
2026-04-11,0.1844729930162429,0.2087659984827041,0.182899996638298,0.2042299956083297,36808908.0,[],[],[]
2026-04-12,0.2042270004749298,0.2043990045785904,0.1832309961318969,0.1835239976644516,25962108.0,[],[],[]
2026-04-13,0.1835580021142959,0.2004929929971695,0.1798280030488968,0.2001149952411651,35005706.0,[],[],[]
2026-04-14,0.2001210004091262,0.2201440036296844,0.1907169967889785,0.1909119933843612,48726715.0,[],[],[]
2026-04-15,0.1909140050411224,0.2124609947204589,0.1907999962568283,0.2060409933328628,35864814.0,[],[],[]
2026-04-16,0.2060360014438629,0.2312790006399154,0.2032369971275329,0.2239300012588501,55946600.0,[],[],[]
2026-04-17,0.2239750027656555,0.2309200018644333,0.2147299945354461,0.2165340036153793,42033360.0,[],[],[]
2026-04-18,0.2165340036153793,0.2221460044384002,0.1996989995241165,0.1996989995241165,22706597.0,[],[],[]
2026-04-19,0.1995410025119781,0.209209993481636,0.191209003329277,0.192113995552063,23881049.0,[],[],[]
2026-04-20,0.1921370029449463,0.2062049955129623,0.1919949948787689,0.201787993311882,25223359.0,[],[],[]
2026-04-21,0.2017910033464431,0.2077160030603408,0.1923130005598068,0.2008399963378906,25209585.0,[],[],[]
2026-04-22,0.2008440047502517,0.2128719985485077,0.1981990039348602,0.2011200040578842,24517522.0,[],[],[]
2026-04-23,0.2011200040578842,0.2021069973707199,0.192454993724823,0.2001640051603317,29080795.0,[],[],[]
2026-04-24,0.2001640051603317,0.2036650031805038,0.1955289989709854,0.1993660032749176,19443109.0,[],[],[]
2026-04-25,0.1993660032749176,0.2021020054817199,0.1950660049915313,0.1981330066919326,14325470.0,[],[],[]
2026-04-26,0.1981289982795715,0.2094880044460296,0.1958760023117065,0.2083330005407333,17444230.0,[],[],[]
2026-04-27,0.2083330005407333,0.2136249989271164,0.1929540038108825,0.2010740041732788,24650751.0,[],[],[]
2026-04-28,0.2010820060968399,0.2099400013685226,0.1956139951944351,0.2046750038862228,23584676.0,[],[],[]
2026-04-29,0.2046789973974228,0.2145079970359802,0.1914210021495819,0.1976789981126785,33093877.0,[],[],[]
2026-04-30,0.1976789981126785,0.2030519992113113,0.1958689987659454,0.1978570073843002,23400987.0,[],[],[]
2026-05-01,0.1978289932012558,0.2084459960460662,0.1977899968624115,0.2053979933261871,19690247.0,[],[],[]
2026-05-02,0.2054170072078704,0.2100200057029724,0.2030380070209503,0.2072139978408813,14301973.0,[],[],[]
2026-05-03,0.2072139978408813,0.208186998963356,0.201444000005722,0.2026949971914291,13522104.0,[],[],[]
2026-05-04,0.2026920020580291,0.2174199968576431,0.2007240056991577,0.2040890008211136,30236837.0,[],[],[]
2026-05-05,0.2040890008211136,0.2363359928131103,0.2032970041036605,0.2254229933023452,35815955.0,[],[],[]
2026-05-06,0.2253669947385788,0.2577759921550751,0.2222879976034164,0.2518610060214996,57962873.0,[],[],[]
2026-05-07,0.2518590092658996,0.2597720026969909,0.2397720068693161,0.2445479929447174,41960117.0,[],[],[]
2026-05-08,0.2445490062236786,0.2568959891796112,0.2410939931869506,0.25347501039505,23281961.0,[],[],[]
2026-05-09,0.2534579932689667,0.2633410096168518,0.2459290027618408,0.2534520030021667,26561814.0,[],[],[]
2026-05-10,0.2534570097923279,0.2682229876518249,0.2494249939918518,0.2655940055847168,44744586.0,[],[],[]
2026-05-11,0.2655589878559112,0.2657659947872162,0.2486650049686432,0.2574180066585541,36240338.0,[],[],[]
2026-05-12,0.2573980093002319,0.2580749988555908,0.2289579957723617,0.2325499951839447,40127944.0,[],[],[]
2026-05-13,0.2325329929590225,0.2390249967575073,0.2154459953308105,0.2173620015382766,32364332.0,[],[],[]
2026-05-14,0.2173680067062378,0.2246640026569366,0.2103209942579269,0.2177889943122863,33532912.0,[],[],[]
2026-05-15,0.2177930027246475,0.2201420068740844,0.197049006819725,0.2006780058145523,33235159.0,[],[],[]
