Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2021-02-01,0.9807869791984558,4.388876914978027,0.96138197183609,1.4656620025634766,4363636905.0,[],[],[]
2021-03-01,1.4652999639511108,3.974955081939697,1.4640480279922483,3.239952087402344,3187265648.0,[],[],[]
2021-04-01,3.234961032867432,3.602911949157715,1.668295979499817,2.671061992645264,1802627136.0,[],[],[]
2021-05-01,2.671117067337036,3.0951719284057617,0.6318870186805725,1.099537014961243,963444585.0,[],[],[]
2021-06-01,1.1006900072097778,1.4129780530929563,0.6004959940910339,0.7207390069961548,364824667.0,[],[],[]
2021-07-01,0.7202330231666565,1.0586520433425903,0.6107490062713623,0.9714409708976746,455771783.0,[],[],[]
2021-08-01,0.9714059829711914,1.7724180221557615,0.8907809853553772,1.5331740379333496,930448313.0,[],[],[]
2021-09-01,1.5308239459991455,1.675344944000244,0.8136450052261353,0.8915349841117859,666022549.0,[],[],[]
2021-10-01,0.89410799741745,3.1337809562683105,0.8829600214958191,1.694653034210205,3862650044.0,[],[],[]
2021-11-01,1.6968389749526978,2.586803913116455,1.2292109727859497,1.9717979431152344,2156402863.0,[],[],[]
2021-12-01,1.963224053382873,3.08601188659668,1.4248549938201904,1.5188629627227783,2699125236.0,[],[],[]
2022-01-01,1.5188859701156616,1.566920042037964,0.6483880281448364,0.8345590233802795,635294341.0,[],[],[]
2022-02-01,0.8345469832420349,0.9558830261230468,0.5525760054588318,0.6916369795799255,550038644.0,[],[],[]
2022-03-01,0.6915879845619202,1.3085110187530518,0.6492589712142944,1.0415890216827393,1194363949.0,[],[],[]
2022-04-01,1.0425879955291748,1.1056760549545288,0.5972390174865723,0.6052889823913574,614260359.0,[],[],[]
2022-05-01,0.6052179932594299,0.698261022567749,0.2929620146751404,0.4356279969215393,620507749.0,[],[],[]
2022-06-01,0.4356099963188171,0.4499379992485046,0.2673879861831665,0.3247939944267273,535516223.0,[],[],[]
2022-07-01,0.3251209855079651,0.4229710102081299,0.2729890048503876,0.3839229941368103,339012185.0,[],[],[]
2022-08-01,0.3839060068130493,0.5022240281105042,0.3365910053253174,0.3956179916858673,390249593.0,[],[],[]
2022-09-01,0.3955959975719452,0.4501740038394928,0.325762003660202,0.3588899970054626,181948995.0,[],[],[]
2022-10-01,0.3588800132274627,0.4381639957427978,0.3296540081501007,0.4037030041217804,195558180.0,[],[],[]
2022-11-01,0.4037010073661804,0.8005340099334717,0.2861520051956177,0.4439409971237182,1252017592.0,[],[],[]
2022-12-01,0.4439760148525238,0.5137180089950562,0.3772619962692261,0.3950639963150024,431699988.0,[],[],[]
2023-01-01,0.3951019942760467,0.5776579976081848,0.3824670016765594,0.5734440088272095,370383008.0,[],[],[]
2023-02-01,0.5736240148544312,0.7435939908027649,0.4557630121707916,0.4972780048847198,526413600.0,[],[],[]
2023-03-01,0.4974499940872192,0.5297589898109436,0.3793550133705139,0.4901100099086761,277816727.0,[],[],[]
2023-04-01,0.489890992641449,0.5320690274238586,0.4169830083847046,0.4347259998321533,239920887.0,[],[],[]
2023-05-01,0.4346219897270202,0.4472950100898742,0.3838300108909607,0.4114640057086944,143276987.0,[],[],[]
2023-06-01,0.4114620089530945,0.5243129730224609,0.3060410022735595,0.4638499915599823,310091464.0,[],[],[]
2023-07-01,0.4638780057430267,0.4907059967517853,0.4107210040092468,0.4312419891357422,132772474.0,[],[],[]
2023-08-01,0.4312149882316589,0.6037049889564514,0.3973399996757507,0.5135650038719177,436046946.0,[],[],[]
2023-09-01,0.5136449933052063,0.6804419755935669,0.5133230090141296,0.5646039843559265,193105424.0,[],[],[]
2023-10-01,0.5645689964294434,0.7452800273895264,0.5587570071220398,0.6957550048828125,182787065.0,[],[],[]
2023-11-01,0.6957499980926514,0.7630029916763306,0.6124929785728455,0.6416659951210022,250714831.0,[],[],[]
2023-12-01,0.641726016998291,0.8587750196456909,0.6395779848098755,0.7726629972457886,318904939.0,[],[],[]
2024-01-01,0.7745910286903381,0.8049049973487854,0.6357229948043823,0.6672880053520203,155484208.0,[],[],[]
2024-02-01,0.6672539710998535,0.8471029996871948,0.6532639861106873,0.7879319787025452,146475121.0,[],[],[]
2024-03-01,0.787909984588623,0.851356029510498,0.6321830153465271,0.7780429720878601,324181682.0,[],[],[]
2024-04-01,0.7780410051345825,0.9809100031852722,0.6837779879570007,0.8107370138168335,459549587.0,[],[],[]
2024-05-01,0.8107370138168335,0.8721550107002258,0.7624459862709045,0.810575008392334,168235326.0,[],[],[]
2024-06-01,0.810575008392334,0.8590440154075623,0.7157449722290039,0.836309015750885,189932433.0,[],[],[]
2024-07-01,0.8365010023117065,0.8585450053215027,0.7396270036697388,0.7728189826011658,182352813.0,[],[],[]
2024-08-01,0.7728189826011658,0.8467140197753906,0.6874309778213501,0.7918000221252441,186312628.0,[],[],[]
2024-09-01,0.7918000221252441,0.8210660219192505,0.72393399477005,0.7294859886169434,148766184.0,[],[],[]
2024-10-01,0.7294859886169434,0.7576860189437866,0.6581310033798218,0.6837199926376343,120941673.0,[],[],[]
2024-11-01,0.6837199926376343,0.785057008266449,0.6232820153236389,0.762179970741272,260681642.0,[],[],[]
2024-12-01,0.762179970741272,0.8871639966964722,0.5813419818878174,0.7253530025482178,403231112.0,[],[],[]
2025-01-01,0.7253530025482178,0.7524570226669312,0.6358259916305542,0.6901509761810303,369501242.0,[],[],[]
2025-02-01,0.6901429891586304,0.7147160172462463,0.5745570063591003,0.6207090020179749,330443951.0,[],[],[]
2025-03-01,0.6207090020179749,0.6442829966545105,0.4772889912128448,0.5052629709243774,294799751.0,[],[],[]
2025-04-01,0.5052629709243774,0.5382050275802612,0.4458189904689789,0.5275139808654785,233246745.0,[],[],[]
2025-05-01,0.5275179743766785,0.7809910178184509,0.4724189937114715,0.4881759881973266,223697081.0,[],[],[]
2025-06-01,0.4881759881973266,0.515496015548706,0.4094080030918121,0.4523040056228637,173679509.0,[],[],[]
2025-07-01,0.4523040056228637,0.5480020046234131,0.4349460005760193,0.4534969925880432,161092369.0,[],[],[]
2025-08-01,0.4534969925880432,0.5300809741020203,0.4303100109100342,0.463247001171112,126209506.0,[],[],[]
2025-09-01,0.463247001171112,0.6070190072059631,0.4352039992809295,0.4990290105342865,373272119.0,[],[],[]
2025-10-01,0.4990290105342865,0.5567920207977295,0.3313319981098175,0.3512479960918426,217757839.0,[],[],[]
2025-11-01,0.3512479960918426,0.3756709992885589,0.2975099980831146,0.3308910131454468,151113335.0,[],[],[]
2025-12-01,0.3307839930057525,0.3520640134811401,0.2890099883079529,0.3212949931621551,89769576.0,[],[],[]
2026-01-01,0.3212949931621551,0.3916429877281189,0.3003590106964111,0.3134829998016357,102438835.0,[],[],[]
2026-02-01,0.3134829998016357,0.3156610131263733,0.2314260005950927,0.2650220096111297,91028326.0,[],[],[]
2026-03-01,0.2650220096111297,0.313059002161026,0.2541429996490478,0.2834230065345764,109707715.0,[],[],[]
2026-04-01,0.2834230065345764,0.3813920021057129,0.2747929990291595,0.3190970122814178,100829891.0,[],[],[]
2026-05-01,0.3190970122814178,0.3393880128860473,0.2594929933547973,0.2946479916572571,91702285.0,[],[],[]
2026-06-01,0.2946479916572571,0.2988640069961548,0.2003789991140365,0.2179619967937469,123752204.0,[],[],[]
2026-07-01,0.2179600000381469,0.2404830008745193,0.1998919993638992,0.2195719927549362,86729045.0,[],[],[]
2026-08-01,0.2195730060338974,0.2924740016460418,0.2125519961118698,0.2594209909439087,53907840.0,[],[],[]
2026-09-01,0.2594209909439087,0.3165329992771148,0.2507190108299255,0.3085044622421264,34289132.0,[],[],[]
