Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2021-05-01,0.0,750.73046875,0.0,114.80200958251952,12813414058.0,[],[],[]
2021-06-01,114.7149658203125,136.0807647705078,28.338695526123047,49.91103744506836,9495618687.0,[],[],[]
2021-07-01,49.8594856262207,50.80015182495117,27.14294815063477,41.718894958496094,7748635410.0,[],[],[]
2021-08-01,41.841102600097656,76.48641204833984,37.627838134765625,62.96075439453125,19973657722.0,[],[],[]
2021-09-01,62.872745513916016,86.8572998046875,39.58173370361328,45.11448669433594,15485581484.0,[],[],[]
2021-10-01,45.104679107666016,57.12453842163086,38.537296295166016,45.03350830078125,11697381323.0,[],[],[]
2021-11-01,44.97428131103516,58.26145935058594,38.2667236328125,40.76792144775391,11497911802.0,[],[],[]
2021-12-01,40.77143096923828,42.97871780395508,20.94243621826172,24.428926467895508,8241042405.0,[],[],[]
2022-01-01,24.43554878234864,37.73334503173828,18.542272567749023,19.84329414367676,15285115813.0,[],[],[]
2022-02-01,19.84078788757324,24.62076187133789,14.762568473815918,20.139142990112305,7171963200.0,[],[],[]
2022-03-01,20.142467498779297,23.459083557128903,15.358513832092283,20.87268829345703,6959470399.0,[],[],[]
2022-04-01,20.893115997314453,23.453712463378903,11.490104675292969,12.443748474121094,5643899786.0,[],[],[]
2022-05-01,12.443864822387695,14.492767333984377,6.07035493850708,8.26132869720459,4519427352.0,[],[],[]
2022-06-01,8.262676239013672,9.6918363571167,4.666518211364746,5.333738803863525,3496421648.0,[],[],[]
2022-07-01,5.34161901473999,9.767987251281738,5.129419803619385,8.990435600280762,3519247874.0,[],[],[]
2022-08-01,8.990742683410645,9.332538604736328,5.668858051300049,6.240289211273193,2525988616.0,[],[],[]
2022-09-01,6.240933895111084,7.41149091720581,5.553362846374512,6.0659708976745605,1574516729.0,[],[],[]
2022-10-01,6.066017150878906,6.198298931121826,4.652952194213867,5.288654804229736,1226526691.0,[],[],[]
2022-11-01,5.288327217102051,5.788249969482422,3.5220389366149902,4.106595039367676,1327967328.0,[],[],[]
2022-12-01,4.10478401184082,4.594470024108887,3.3890390396118164,3.9302148818969727,711904566.0,[],[],[]
2023-01-01,3.9308810234069824,6.269405841827393,3.770698070526123,5.879846096038818,1299818114.0,[],[],[]
2023-02-01,5.879448890686035,8.172843933105469,4.992709159851074,5.791592121124268,1867118423.0,[],[],[]
2023-03-01,5.791642189025879,6.2006449699401855,4.572268009185791,5.196225166320801,1268197467.0,[],[],[]
2023-04-01,5.196094036102295,7.194475173950195,4.816407203674316,6.432433128356934,1445206062.0,[],[],[]
2023-05-01,6.42955207824707,6.476916790008545,4.634138107299805,4.68143892288208,835646952.0,[],[],[]
2023-06-01,4.681502819061279,4.866718769073486,3.3689351081848145,4.095085144042969,573118506.0,[],[],[]
2023-07-01,4.0952019691467285,4.557644844055176,3.943109035491944,4.210484981536865,538004502.0,[],[],[]
2023-08-01,4.210906982421875,4.276003837585449,3.242405891418457,3.3410160541534424,607014513.0,[],[],[]
2023-09-01,3.340877056121826,3.386029005050659,2.8622019290924072,3.1635899543762207,468663331.0,[],[],[]
2023-10-01,3.163316011428833,4.216917991638184,2.884385108947754,3.947654962539673,685118476.0,[],[],[]
2023-11-01,3.9482250213623047,4.918003082275391,3.778752088546753,4.552927017211914,1459727663.0,[],[],[]
2023-12-01,4.553019046783447,15.1942138671875,4.538525104522705,13.320262908935549,6331799667.0,[],[],[]
