Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2020-10-25,1.0450409650802612,1.2237310409545898,0.7082870006561279,0.901291012763977,118572853.0,[],[],[]
2020-11-01,0.901291012763977,0.9183139801025392,0.6621739864349365,0.7443709969520569,38560832.0,[],[],[]
2020-11-08,0.7484130263328552,0.9048050045967102,0.6556749939918518,0.8344169855117798,33132000.0,[],[],[]
2020-11-15,0.8344290256500244,1.4501949548721311,0.8344290256500244,1.2833839654922483,65375306.0,[],[],[]
2020-11-22,1.2832410335540771,1.6818939447402954,1.222951054573059,1.3108539581298828,71327080.0,[],[],[]
2020-11-29,1.3108270168304443,1.502277970314026,0.9612330198287964,1.1343799829483032,41918972.0,[],[],[]
2020-12-06,1.135256052017212,1.8746559619903564,1.0781500339508057,1.5888129472732544,78636398.0,[],[],[]
2020-12-13,1.588897943496704,2.361119031906128,1.5295259952545166,2.20888090133667,109349477.0,[],[],[]
2020-12-20,2.208879947662353,3.905949115753174,2.178329944610596,2.987301111221313,264823571.0,[],[],[]
2020-12-27,2.986762046813965,5.261332988739014,2.7077670097351074,4.790651798248291,353512889.0,[],[],[]
2021-01-03,4.789344787597656,5.042265892028809,3.542931079864502,4.423120975494385,139867658.0,[],[],[]
2021-01-10,4.4254350662231445,4.929739952087402,3.956252098083496,4.418330192565918,130806016.0,[],[],[]
2021-01-17,4.412208080291748,6.8936448097229,3.7709500789642334,6.18288516998291,227934265.0,[],[],[]
2021-01-24,6.182561874389648,10.782423973083496,6.166228771209717,8.782944679260254,392693537.0,[],[],[]
2021-01-31,8.783614158630371,9.926583290100098,7.213411808013916,9.54241180419922,287443507.0,[],[],[]
2021-02-07,9.49018669128418,13.66529655456543,8.841827392578125,11.516039848327637,376136339.0,[],[],[]
2021-02-14,11.514442443847656,16.957462310791016,11.166587829589844,14.938899040222168,491416118.0,[],[],[]
2021-02-21,14.938864707946776,18.05951499938965,12.384650230407717,14.360081672668455,395583593.0,[],[],[]
2021-02-28,14.358460426330566,16.49734878540039,10.950600624084473,12.134520530700684,426348787.0,[],[],[]
