Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-06-01,26.40501594543457,27.702970504760746,21.860918045043945,26.3540096282959,22620185.0,[],[],[]
2025-07-01,26.3540096282959,37.08708190917969,22.74949073791504,22.796106338500977,46938878.0,[],[],[]
2025-08-01,22.796106338500977,24.16433525085449,18.09524154663086,18.09524154663086,18076944.0,[],[],[]
2025-09-01,18.09524154663086,23.057403564453125,17.289287567138672,18.43732070922852,17319491.0,[],[],[]
2025-10-01,18.43732070922852,27.23021125793457,11.5342378616333,26.63483238220215,11894298.0,[],[],[]
2025-11-01,26.63483238220215,29.60657119750977,16.110231399536133,17.0417537689209,45032045.0,[],[],[]
2025-12-01,17.0417537689209,18.3037166595459,11.509111404418944,12.036336898803713,7862074.0,[],[],[]
2026-01-01,12.036336898803713,16.43729591369629,7.885305881500244,8.404891967773438,11012109.0,[],[],[]
2026-02-01,8.404891967773438,8.740999221801758,6.041941165924072,7.633707046508789,3816552.0,[],[],[]
2026-03-01,7.633707046508789,15.343210220336914,7.135387897491455,12.514248847961426,9400268.0,[],[],[]
2026-04-01,12.514248847961426,16.261327743530273,7.924156188964844,15.196742057800291,41390141.0,[],[],[]
2026-05-01,15.196742057800291,19.33699417114257,11.37955093383789,13.033296585083008,35660863.0,[],[],[]
2026-06-01,13.033296585083008,13.356717109680176,8.731795310974121,10.865549087524414,17531928.0,[],[],[]
2026-07-01,10.865549087524414,12.716219902038574,10.076356887817385,12.574742317199709,14153965.0,[],[],[]
2026-08-01,12.574742317199709,21.280961990356445,12.248669624328612,19.13640022277832,28904213.0,[],[],[]
2026-09-01,19.13640022277832,27.929746627807617,17.93548583984375,26.852697372436523,57319772.0,[],[],[]
