Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2020-05-01,0.5120970010757446,0.9952539801597596,0.4854499995708465,0.7220219969749451,4563912.0,[],[],[]
2020-06-01,0.7242569923400879,1.9607030153274536,0.691677987575531,1.4313499927520752,552699647.0,[],[],[]
2020-07-01,1.4312609434127808,1.8478749990463257,1.3832060098648071,1.5249860286712646,90890056.0,[],[],[]
2020-08-01,1.5246649980545044,7.559001922607422,1.4926379919052124,6.094809055328369,111354204.0,[],[],[]
2020-09-01,6.0931901931762695,7.814642906188965,2.75573205947876,4.79657793045044,112598924.0,[],[],[]
2020-10-01,4.786213874816895,5.449269771575928,2.1543569564819336,2.177488088607788,128075095.0,[],[],[]
2020-11-01,2.177488088607788,2.8477609157562256,1.692842960357666,2.357887983322144,92142244.0,[],[],[]
2020-12-01,2.357177972793579,2.808809995651245,2.0366098880767822,2.6276090145111084,71076273.0,[],[],[]
2021-01-01,2.627669095993042,6.238650798797607,2.4598350524902344,4.80839204788208,266538392.0,[],[],[]
2021-02-01,4.808379173278809,13.202693939208984,4.678791046142578,9.288192749023438,329496220.0,[],[],[]
2021-03-01,9.28973388671875,33.18194580078125,8.933961868286133,32.55253982543945,545816304.0,[],[],[]
2021-04-01,32.5883903503418,34.2287712097168,16.740320205688477,29.65690422058105,600322035.0,[],[],[]
2021-05-01,29.660621643066406,45.02908706665039,9.911710739135742,15.30660343170166,954584129.0,[],[],[]
2021-06-01,15.307963371276855,22.297283172607425,8.28147029876709,10.40419864654541,759775123.0,[],[],[]
2021-07-01,10.353609085083008,12.914143562316896,7.107051849365234,11.758539199829102,415004896.0,[],[],[]
2021-08-01,11.69138526916504,70.04322814941406,10.705939292907717,65.83634948730469,2837353480.0,[],[],[]
2021-09-01,65.04126739501953,74.03313446044922,34.19887924194336,43.37648010253906,2783336542.0,[],[],[]
2021-10-01,43.38572311401367,69.6957015991211,42.61333084106445,54.81563186645508,1618647120.0,[],[],[]
2021-11-01,54.87237930297852,90.9400405883789,50.54751968383789,59.31492614746094,3756270075.0,[],[],[]
2021-12-01,59.21817398071289,68.64923095703125,35.22937774658203,58.92285537719727,1739868729.0,[],[],[]
2022-01-01,58.9533576965332,68.62649536132812,27.504772186279297,39.0873908996582,1653358236.0,[],[],[]
2022-02-01,39.0727653503418,42.30434036254883,22.285091400146484,31.91689682006836,1493216144.0,[],[],[]
2022-03-01,31.94028282165528,41.16259765625,27.30745887756348,36.82743835449219,1952242623.0,[],[],[]
2022-04-01,36.85819625854492,41.62456893920898,22.151466369628903,22.87127113342285,1146918368.0,[],[],[]
2022-05-01,22.86797332763672,26.981653213500977,9.953889846801758,15.252081871032717,1768351504.0,[],[],[]
2022-06-01,15.253459930419922,15.314431190490724,7.212778091430664,9.71985912322998,742811593.0,[],[],[]
2022-07-01,9.725436210632324,18.115440368652344,9.655526161193848,15.518885612487791,1237579506.0,[],[],[]
2022-08-01,15.515544891357422,16.293960571289062,9.874795913696287,9.98874568939209,838747728.0,[],[],[]
2022-09-01,9.987940788269045,11.585894584655762,8.932482719421387,9.350394248962402,558155410.0,[],[],[]
2022-10-01,9.350075721740724,11.284411430358888,8.462214469909668,10.389501571655272,468424454.0,[],[],[]
2022-11-01,10.388251304626465,17.638994216918945,8.320980072021484,9.714054107666016,1910680352.0,[],[],[]
2022-12-01,9.712132453918455,9.839022636413574,6.095818042755127,6.178794860839844,470431885.0,[],[],[]
2023-01-01,6.180243968963623,11.13974380493164,6.094958782196045,10.56318187713623,737422661.0,[],[],[]
2023-02-01,10.558038711547852,13.95555019378662,9.451251029968262,9.833558082580566,1627928391.0,[],[],[]
2023-03-01,9.835244178771973,10.422457695007324,6.917112827301025,8.736286163330078,907602896.0,[],[],[]
2023-04-01,8.732826232910156,9.488394737243652,7.318934917449951,7.586420059204102,343851036.0,[],[],[]
2023-05-01,7.582033157348633,8.001687049865723,6.224671840667725,6.582919120788574,223427266.0,[],[],[]
2023-06-01,6.58272123336792,6.984860897064209,4.220804214477539,5.490924835205078,200266158.0,[],[],[]
2023-07-01,5.490860939025879,6.257680892944336,5.374104976654053,5.450898170471191,261955558.0,[],[],[]
2023-08-01,5.451109886169434,5.591152191162109,4.001877784729004,4.134337902069092,329786292.0,[],[],[]
2023-09-01,4.134620189666748,4.741790771484375,3.828023910522461,4.243679046630859,149844262.0,[],[],[]
