Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-12-03,0.0034910000395029,0.0060519999824464,0.0029259999282658,0.0048179998993873,3305691.0,[],[],[]
2023-12-10,0.0048219999298453,0.0082139996811747,0.0041680000722408,0.0079809995368123,4340171.0,[],[],[]
2023-12-17,0.0079749999567866,0.0080399997532367,5.900000178371556e-05,5.900000178371556e-05,1840723.0,[],[],[]
2023-12-24,5.900000178371556e-05,0.0001710000069579,5.600000076810829e-05,5.600000076810829e-05,2101.0,[],[],[]
2023-12-31,5.600000076810829e-05,5.999999848427251e-05,5.199999941396527e-05,5.199999941396527e-05,3534.0,[],[],[]
2024-01-07,5.199999941396527e-05,5.500000042957254e-05,4.8999998398358e-05,4.8999998398358e-05,622.0,[],[],[]
2024-01-14,4.8999998398358e-05,5.8000001445179805e-05,4.8999998398358e-05,5.600000076810829e-05,374.0,[],[],[]
2024-01-21,5.600000076810829e-05,5.600000076810829e-05,5.299999975250103e-05,5.299999975250103e-05,352.0,[],[],[]
2024-01-28,5.299999975250103e-05,6.800000119255856e-05,4.70000013592653e-05,6.800000119255856e-05,7837.0,[],[],[]
2024-02-04,6.800000119255856e-05,1.945623993873596,5.999999848427251e-05,1.3811509609222412,607619411.0,[],[],[]
2024-02-11,1.381335973739624,1.78302800655365,1.140326976776123,1.681421995162964,503602199.0,[],[],[]
2024-02-18,1.683161973953247,2.854006052017212,1.645792007446289,2.6570470333099365,927321020.0,[],[],[]
2024-02-25,2.656975030899048,2.665508985519409,2.0629079341888428,2.4425649642944336,707684711.0,[],[],[]
2024-03-03,2.442552089691162,2.781730890274048,2.124897003173828,2.2759249210357666,633934999.0,[],[],[]
2024-03-10,2.2767300605773926,2.517024040222168,1.7695770263671875,2.45491909980774,493868139.0,[],[],[]
2024-03-17,2.454955101013184,2.572206974029541,1.896111011505127,2.110132932662964,374871348.0,[],[],[]
2024-03-24,2.110132932662964,2.185105085372925,1.6694129705429075,2.0438570976257324,308806974.0,[],[],[]
2024-03-31,2.0438570976257324,2.296760082244873,2.030519962310791,2.0915420055389404,357503545.0,[],[],[]
2024-04-07,2.091537952423096,2.11061692237854,1.72645103931427,1.8715260028839111,238689433.0,[],[],[]
2024-04-14,1.8715260028839111,2.004185914993286,0.9066190123558044,1.2634739875793457,363055523.0,[],[],[]
