Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,0.0462470017373561,0.0480060018599033,0.0443589985370636,0.0471730008721351,95478984.0,[],[],[]
2022-12-11,0.0471610017120838,0.0482320003211498,0.0434449985623359,0.0445289984345436,82720387.0,[],[],[]
2022-12-18,0.0445050001144409,0.0454000011086463,0.0367899984121322,0.0382159985601902,132111443.0,[],[],[]
2022-12-25,0.0382240004837513,0.0387200005352497,0.0334950014948844,0.0353320017457008,78007445.0,[],[],[]
2023-01-01,0.0353309996426105,0.0366690009832382,0.0335370004177093,0.0348530001938343,66763712.0,[],[],[]
2023-01-08,0.0348449982702732,0.0403259992599487,0.0344699993729591,0.0399480015039444,88334629.0,[],[],[]
2023-01-15,0.0399659983813762,0.0508849993348121,0.0382729992270469,0.049405001103878,222180936.0,[],[],[]
2023-01-22,0.0494070015847682,0.0573909990489482,0.0431430004537105,0.0539480000734329,306209669.0,[],[],[]
2023-01-29,0.0539220012724399,0.0603009983897209,0.0497890003025531,0.0587450005114078,281795237.0,[],[],[]
2023-02-05,0.058738000690937,0.05910399928689,0.0502980016171932,0.053507000207901,221124595.0,[],[],[]
2023-02-12,0.0535000003874301,0.0808750018477439,0.0533090010285377,0.0757210031151771,932037053.0,[],[],[]
2023-02-19,0.0757090002298355,0.0851539969444274,0.0666510015726089,0.0734400004148483,835324298.0,[],[],[]
2023-02-26,0.0735329985618591,0.08262500166893,0.0631330013275146,0.068120002746582,393372560.0,[],[],[]
2023-03-05,0.0681189969182014,0.0695779994130134,0.0554939992725849,0.0575499981641769,175625976.0,[],[],[]
2023-03-12,0.0575510002672672,0.0591400004923343,0.0463289991021156,0.0541349984705448,218477346.0,[],[],[]
2023-03-19,0.0541400015354156,0.0686720013618469,0.053481001406908,0.0635249987244606,416140940.0,[],[],[]
2023-03-26,0.0635150000452995,0.0640579983592033,0.0549469999969005,0.0570730008184909,216165875.0,[],[],[]
2023-04-02,0.0570739991962909,0.0617079995572567,0.0528630018234252,0.0588000006973743,179984169.0,[],[],[]
2023-04-09,0.0588070005178451,0.0634460002183914,0.0568180009722709,0.0597629994153976,172884826.0,[],[],[]
