Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-03-09,0.0006789999897591,0.0007259999983943,0.0006779999821446,0.0007210000185295,9607.0,[],[],[]
2026-03-10,0.0007210000185295,0.0007360000163316,0.0006859999848529,0.0006929999799467,14748.0,[],[],[]
2026-03-11,0.0006929999799467,0.0006960000027902,0.0006740000098943,0.0006750000175088,20215.0,[],[],[]
2026-03-12,0.0006750000175088,0.0006859999848529,0.0006670000148005,0.0006840000278316,21021.0,[],[],[]
2026-03-13,0.0006840000278316,0.0007159999804571,0.0006259999936446,0.0006649999995715,33309.0,[],[],[]
2026-03-14,0.0006649999995715,0.000668000022415,0.0006539999740198,0.0006600000197067,19015.0,[],[],[]
2026-03-15,0.0006600000197067,0.0007629999890923,0.0004930000286549,0.0006699999794363,24488.0,[],[],[]
2026-03-16,0.0006699999794363,0.0007040000054985,0.0006689999718219,0.0007040000054985,20519.0,[],[],[]
2026-03-17,0.0007040000054985,0.0007159999804571,0.0003889999934472,0.000478000001749,141086.0,['engulfing'],[],[]
2026-03-18,0.0004799999878741,0.0006600000197067,0.0004750000080093,0.0005910000181756,71100.0,[],[],[]
2026-03-19,0.0005910000181756,0.0006019999855197,0.0005750000127591,0.0005869999877177,25563.0,[],[],[]
2026-03-20,0.0005869999877177,0.0006910000229254,0.0005859999801032,0.0005990000208839,23419.0,[],[],[]
2026-03-21,0.0005990000208839,0.0006210000137798,0.0005959999980404,0.0006050000083632,17981.0,[],[],[]
2026-03-22,0.0006050000083632,0.0007210000185295,0.0005980000132694,0.0006309999735094,55820.0,[],[],[]
2026-03-23,0.0006309999735094,0.0006380000268109,0.0005939999828115,0.0005980000132694,19815.0,[],[],[]
2026-03-24,0.0005980000132694,0.0006019999855197,0.0005890000029467,0.0006000000284984,15900.0,[],[],[]
2026-03-25,0.0006000000284984,0.0006450000219047,0.0005520000122487,0.0005840000230818,41935.0,[],[],[]
2026-03-26,0.0005840000230818,0.000592999975197,0.0005259999888949,0.0005269999965094,53821.0,[],[],[]
2026-03-27,0.0005269999965094,0.0006130000110715,0.0005029999883845,0.0005339999916031,16935.0,[],[],[]
2026-03-28,0.0005339999916031,0.0006350000039674,0.0004980000085197,0.0005009999731555,72303.0,['engulfing'],[],[]
2026-03-29,0.0005009999731555,0.0005810000002384,0.0005009999731555,0.0005489999894052,49284.0,[],[],[]
