Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-08-21,22.73510916599587,23.192407538925792,22.57535449211237,23.004695892333984,6670700.0,[],[],[]
2026-08-24,23.903316140655,24.14095040600758,23.400088733129515,23.553852081298828,5658700.0,[],[],[]
2026-08-25,23.424049768798824,23.71360629665077,23.264295099785986,23.483959197998047,2423500.0,[],[],[]
2026-08-26,23.324204978222966,23.683652038212077,23.204388021942655,23.553852081298828,4259400.0,[],[],[]
2026-08-27,23.853391454958413,24.172900796989484,23.66368397339365,23.82343864440918,3108200.0,[],[],[]
2026-08-28,23.843406477169143,24.093023387922038,22.949779384037456,23.22435760498047,5283000.0,[],[],[]
2026-08-31,23.354156480233964,23.733575233504506,23.234341435093857,23.643712997436523,2229100.0,[],[],[]
2026-09-01,23.304233760580853,23.42904220963948,22.720129228685064,23.04463195800781,2111300.0,[],[],[]
2026-09-02,22.755077686576538,23.054617207023654,22.61529092653217,22.80500030517578,1689400.0,[],[],[]
2026-09-03,23.059999465942383,24.1200008392334,23.059999465942383,24.030000686645508,3570200.0,[],[],[]
2026-09-04,23.364999771118164,23.5,23.18000030517578,23.43000030517578,3763200.0,[],[],[]
2026-09-08,23.540000915527344,23.90999984741211,23.270000457763672,23.68000030517578,2818300.0,[],[],[]
2026-09-09,23.979999542236328,24.05500030517578,23.479999542236328,23.5,1729000.0,[],[],[]
2026-09-10,23.07999992370605,23.59499931335449,23.03499984741211,23.489999771118164,2176600.0,[],[],[]
2026-09-11,23.84000015258789,25.434999465942383,23.75,24.25,8471000.0,[],[],[]
2026-09-14,23.899999618530277,24.34000015258789,23.790000915527344,24.229999542236328,4280000.0,[],[],[]
2026-09-15,23.63999938964844,23.649999618530277,22.46999931335449,23.049999237060547,7540700.0,[],[],[]
2026-09-16,22.8799991607666,23.18000030517578,22.59000015258789,22.940000534057617,3325500.0,[],[],[]
2026-09-17,23.3799991607666,23.68000030517578,23.190000534057617,23.36000061035156,1848800.0,[],[],[]
2026-09-18,23.899999618530277,25.270000457763672,23.88999938964844,25.18000030517578,4356100.0,[],[],[]
2026-09-21,26.1200008392334,26.5,25.88999938964844,26.36000061035156,3510800.0,[],[],[]
2026-09-22,26.190000534057617,26.3799991607666,25.940000534057617,26.270000457763672,2438400.0,[],[],[]
2026-09-23,25.920000076293945,26.0,25.170000076293945,25.56999969482422,4301500.0,[],[],[]
2026-09-24,25.38999938964844,25.84000015258789,25.26000022888184,25.739999771118164,2506400.0,[],[],[]
2026-09-25,25.770000457763672,25.8799991607666,25.479999542236328,25.71999931335449,2090400.0,[],[],[]
