Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-11-30,0.1673540025949478,0.1797839999198913,0.1488520056009292,0.1488520056009292,1783448.0,[],[],[]
2025-12-07,0.1487859934568405,0.1588519960641861,0.0955099985003471,0.0994549989700317,6927557.0,[],[],[]
2025-12-14,0.0994549989700317,0.1042769998311996,0.0538230016827583,0.0620450004935264,5912212.0,[],[],[]
2025-12-21,0.0620450004935264,0.0628039985895156,0.035420998930931,0.0528930015861988,2516762.0,[],[],[]
2025-12-28,0.0528910011053085,0.067062996327877,0.0363629981875419,0.0519089996814727,2810832.0,[],[],[]
2026-01-04,0.0519089996814727,0.0723650008440017,0.0518979988992214,0.067670002579689,2010263.0,[],[],[]
2026-01-11,0.067671000957489,0.0946469977498054,0.0676050037145614,0.0943870022892952,2846469.0,[],[],[]
2026-01-18,0.0943870022892952,0.1577419936656952,0.0868330001831054,0.1521710008382797,6452421.0,[],[],[]
2026-01-25,0.1521710008382797,0.2635419964790344,0.1183800026774406,0.1914789974689483,12833407.0,[],[],[]
2026-02-01,0.1914789974689483,0.3027620017528534,0.1479800045490265,0.1670760065317154,23251965.0,[],[],[]
2026-02-08,0.1670760065317154,0.2350749969482422,0.123938001692295,0.1451169997453689,12070650.0,[],[],[]
2026-02-15,0.1451169997453689,0.1572010070085525,0.1051940023899078,0.1259460002183914,3534842.0,[],[],[]
2026-02-22,0.1259460002183914,0.1606660038232803,0.1165490001440048,0.1362050026655197,2672247.0,[],[],[]
2026-03-01,0.1362050026655197,0.1589770019054412,0.1141870021820068,0.1589770019054412,3159469.0,[],[],[]
2026-03-08,0.1589290052652359,0.1747660040855407,0.1203740015625953,0.1302140057086944,3845429.0,[],[],[]
2026-03-15,0.1302140057086944,0.1566289961338043,0.1293449997901916,0.1409460008144378,3535858.0,[],[],[]
2026-03-22,0.1409460008144378,0.1662199944257736,0.1019359976053237,0.1141799986362457,4028701.0,[],[],[]
2026-03-29,0.1141799986362457,0.1316789984703064,0.1033309996128082,0.1052300035953521,1897430.0,[],[],[]
2026-04-05,0.1052300035953521,0.1167879998683929,0.0940779969096183,0.0994589999318122,1252686.0,[],[],[]
2026-04-12,0.0994589999318122,0.1413919925689697,0.0884860008955001,0.1257680058479309,2871154.0,[],[],[]
2026-04-19,0.1257680058479309,0.1446579992771148,0.1005370020866394,0.1005370020866394,2263738.0,[],[],[]
2026-04-26,0.1005370020866394,0.1328489929437637,0.100441999733448,0.12636299431324,1305692.0,[],[],[]
2026-05-03,0.12636299431324,0.1307020038366317,0.112304002046585,0.1135649979114532,1250128.0,[],[],[]
2026-05-10,0.1135649979114532,0.2250919938087463,0.1123180016875267,0.1852760016918182,11030819.0,[],[],[]
2026-05-17,0.1852760016918182,0.1854709982872009,0.1319950073957443,0.1574259996414184,6400790.0,[],[],[]
2026-05-24,0.1574259996414184,0.2267709970474243,0.1425269991159439,0.1986290067434311,16632978.0,[],[],[]
2026-05-31,0.1986239999532699,0.3377479910850525,0.1773550063371658,0.3155620098114013,15602682.0,[],[],[]
2026-06-07,0.3155620098114013,0.3770790100097656,0.2041849941015243,0.2404389977455139,42882641.0,[],[],[]
2026-06-14,0.2404389977455139,0.2577239871025085,0.1989929974079132,0.2237550020217895,14869442.0,[],[],[]
2026-06-21,0.2237550020217895,0.2592200040817261,0.1826840043067932,0.1857530027627945,19155104.0,[],[],[]
2026-06-28,0.1857530027627945,0.1887650042772293,0.1535159945487976,0.163673996925354,13830745.0,[],[],[]
2026-07-05,0.163673996925354,0.1717489957809448,0.1540160030126571,0.1611319929361343,3432178.0,[],[],[]
2026-07-12,0.1611319929361343,0.1639380007982254,0.1349949985742569,0.1352059990167617,1960255.0,[],[],[]
2026-07-19,0.1352059990167617,0.1352059990167617,0.1112430021166801,0.111565001308918,1696522.0,[],[],[]
2026-07-26,0.111565001308918,0.1341599971055984,0.099431999027729,0.1201630011200904,3419024.0,[],[],[]
2026-08-02,0.1201630011200904,0.1220839992165565,0.0896190032362937,0.0923520028591156,1947680.0,[],[],[]
2026-08-09,0.0923520028591156,0.1093920022249221,0.0921270027756691,0.0947460010647773,1822738.0,[],[],[]
2026-08-16,0.0947460010647773,0.1326709985733032,0.09409199655056,0.1304329931735992,7146038.0,[],[],[]
2026-08-23,0.1304289996623993,0.2236279994249344,0.1131509989500045,0.2076960057020187,18501730.0,[],[],[]
2026-08-30,0.2076960057020187,0.2708039879798889,0.1785120069980621,0.1787019968032837,27427905.0,[],[],[]
2026-09-06,0.1787019968032837,0.2240059971809387,0.1669169962406158,0.2239859998226165,14663862.0,[],[],[]
2026-09-13,0.2239859998226165,0.2411379963159561,0.1959179937839508,0.2008430063724517,11040433.0,[],[],[]
2026-09-20,0.2008430063724517,0.328572005033493,0.1934030055999755,0.3195010125637054,11280158.0,[],[],[]
2026-09-27,0.3195089995861053,0.3507609963417053,0.3010979890823364,0.3137353360652923,7128570.0,[],[],[]
