Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-10-06,0.0,0.0,0.0,0.0,9944709.0,[],[],[]
2024-10-13,0.0,0.0,0.0,0.0,30233548.0,[],[],[]
2024-10-20,0.0,0.0,0.0,0.0,83300380.0,[],[],[]
2024-10-27,0.0,0.0,0.0,0.0,61134216.0,[],[],[]
2024-11-03,0.0,0.0,0.0,0.0,126077785.0,[],[],[]
2024-11-10,0.0,0.0,0.0,0.0,47551619.0,[],[],[]
2024-11-17,0.0,0.0,0.0,0.0,111464343.0,[],[],[]
2024-11-24,0.0,9.999999974752427e-07,0.0,9.999999974752427e-07,380790983.0,[],[],[]
2024-12-01,9.999999974752427e-07,1.999999994950485e-06,9.999999974752427e-07,9.999999974752427e-07,246409755.0,[],[],[]
2024-12-08,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,192373584.0,[],[],[]
2024-12-15,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,122666330.0,[],[],[]
2024-12-22,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,404474938.0,[],[],[]
2024-12-29,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,302521877.0,[],[],[]
2025-01-05,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,175746797.0,[],[],[]
2025-01-12,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,127141096.0,[],[],[]
2025-01-19,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,128848066.0,[],[],[]
2025-01-26,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,171780724.0,[],[],[]
2025-02-02,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,88341167.0,[],[],[]
2025-02-09,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,356055397.0,[],[],[]
2025-02-16,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,429463989.0,[],[],[]
2025-02-23,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,103976932.0,[],[],[]
2025-03-02,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,186223853.0,[],[],[]
2025-03-09,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,82065293.0,[],[],[]
2025-03-16,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,61715267.0,[],[],[]
2025-03-23,9.999999974752427e-07,1.999999994950485e-06,9.999999974752427e-07,1.999999994950485e-06,212455560.0,[],[],[]
2025-03-30,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,156005619.0,[],[],[]
2025-04-06,1.999999994950485e-06,1.999999994950485e-06,9.999999974752427e-07,9.999999974752427e-07,106340709.0,[],[],[]
2025-04-13,9.999999974752427e-07,1.999999994950485e-06,9.999999974752427e-07,9.999999974752427e-07,84801617.0,[],[],[]
2025-04-20,9.999999974752427e-07,1.999999994950485e-06,9.999999974752427e-07,9.999999974752427e-07,62857503.0,[],[],[]
2025-04-27,9.999999974752427e-07,1.999999994950485e-06,9.999999974752427e-07,9.999999974752427e-07,73313429.0,[],[],[]
2025-05-04,9.999999974752427e-07,1.999999994950485e-06,9.999999974752427e-07,1.999999994950485e-06,54863793.0,[],[],[]
2025-05-11,1.999999994950485e-06,1.999999994950485e-06,9.999999974752427e-07,1.999999994950485e-06,80510245.0,[],[],['hanging_man']
2025-05-18,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,85102485.0,[],[],[]
2025-05-25,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,61660884.0,[],[],[]
2025-06-01,1.999999994950485e-06,1.999999994950485e-06,9.999999974752427e-07,9.999999974752427e-07,51344960.0,[],[],[]
2025-06-08,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,36758084.0,[],[],[]
2025-06-15,9.999999974752427e-07,1.999999994950485e-06,9.999999974752427e-07,1.999999994950485e-06,44683209.0,[],[],[]
2025-06-22,1.999999994950485e-06,1.999999994950485e-06,9.999999974752427e-07,9.999999974752427e-07,48219556.0,[],[],[]
2025-06-29,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,57883451.0,[],[],[]
2025-07-06,9.999999974752427e-07,1.999999994950485e-06,9.999999974752427e-07,9.999999974752427e-07,54986633.0,[],[],[]
2025-07-13,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,42288825.0,[],[],[]
2025-07-20,9.999999974752427e-07,1.999999994950485e-06,9.999999974752427e-07,9.999999974752427e-07,55680498.0,[],[],[]
2025-07-27,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,35960614.0,[],[],[]
2025-08-03,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,38211905.0,[],[],[]
2025-08-10,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,29476677.0,[],[],[]
2025-08-17,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,35212363.0,[],[],[]
2025-08-24,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,27533668.0,[],[],[]
2025-08-31,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,30964617.0,[],[],[]
2025-09-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,24410262.0,[],[],[]
2025-09-14,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,28288599.0,[],[],[]
2025-09-21,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,30687458.0,[],[],[]
2025-09-28,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,22875930.0,[],[],[]
2025-10-05,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,26703740.0,[],[],[]
2025-10-12,9.999999974752427e-07,1.999999994950485e-06,9.999999974752427e-07,1.999999994950485e-06,282197991.0,[],[],[]
2025-10-19,1.999999994950485e-06,1.999999994950485e-06,9.999999974752427e-07,9.999999974752427e-07,58528708.0,[],[],[]
2025-10-26,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,28290419.0,[],[],[]
2025-11-02,9.999999974752427e-07,1.999999994950485e-06,9.999999974752427e-07,9.999999974752427e-07,70976712.0,[],[],[]
2025-11-09,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,22021125.0,[],[],[]
2025-11-16,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,21462394.0,[],[],[]
2025-11-23,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,32111575.0,[],[],[]
2025-11-30,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,20484625.0,[],[],[]
2025-12-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,35544161.0,[],[],[]
2025-12-14,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,24244843.0,[],[],[]
2025-12-21,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,18399581.0,[],[],[]
2025-12-28,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,21101216.0,[],[],[]
2026-01-04,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,22804579.0,[],[],[]
2026-01-11,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,20990229.0,[],[],[]
2026-01-18,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,23979267.0,[],[],[]
2026-01-25,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,20128076.0,[],[],[]
2026-02-01,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,27074870.0,[],[],[]
2026-02-08,9.999999974752427e-07,9.999999974752427e-07,0.0,9.999999974752427e-07,21527153.0,[],[],[]
2026-02-15,9.999999974752427e-07,9.999999974752427e-07,0.0,9.999999974752427e-07,18338385.0,[],[],[]
2026-02-22,9.999999974752427e-07,9.999999974752427e-07,0.0,0.0,13545599.0,[],[],[]
2026-03-01,0.0,0.0,0.0,0.0,15500043.0,[],[],[]
2026-03-08,0.0,9.999999974752427e-07,0.0,0.0,18462823.0,[],[],[]
2026-03-15,0.0,9.999999974752427e-07,0.0,9.999999974752427e-07,16407594.0,[],[],[]
2026-03-22,9.999999974752427e-07,9.999999974752427e-07,0.0,0.0,16470953.0,[],[],[]
2026-03-29,0.0,9.999999974752427e-07,0.0,0.0,14486395.0,[],[],[]
2026-04-05,0.0,9.999999974752427e-07,0.0,0.0,16629080.0,[],[],[]
2026-04-12,0.0,0.0,0.0,0.0,14916315.0,[],[],[]
2026-04-19,0.0,9.999999974752427e-07,0.0,9.999999974752427e-07,22016660.0,[],[],[]
2026-04-26,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,16563176.0,[],[],[]
2026-05-03,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,13969539.0,[],[],[]
2026-05-10,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,13672405.0,[],[],[]
2026-05-17,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,14545940.0,[],[],[]
2026-05-24,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,25194858.0,[],[],[]
2026-05-31,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,13701629.0,[],[],[]
2026-06-07,9.999999974752427e-07,9.999999974752427e-07,0.0,0.0,13701660.0,[],[],[]
2026-06-14,0.0,9.999999974752427e-07,0.0,9.999999974752427e-07,14641540.0,[],[],[]
2026-06-21,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,12212404.0,[],[],[]
2026-06-28,9.999999974752427e-07,9.999999974752427e-07,0.0,0.0,11261890.0,[],[],[]
2026-07-05,0.0,9.999999974752427e-07,0.0,0.0,9765784.0,[],[],[]
2026-07-12,0.0,9.999999974752427e-07,0.0,0.0,9559012.0,[],[],[]
2026-07-19,0.0,0.0,0.0,0.0,10475201.0,[],[],[]
2026-07-26,0.0,0.0,0.0,0.0,9531667.0,[],[],[]
2026-08-02,0.0,9.999999974752427e-07,0.0,0.0,9737284.0,[],[],[]
2026-08-09,0.0,9.999999974752427e-07,0.0,9.999999974752427e-07,6605076.0,[],[],[]
2026-08-16,9.999999974752427e-07,9.999999974752427e-07,0.0,0.0,5442639.0,[],[],[]
2026-08-23,0.0,9.999999974752427e-07,0.0,9.999999974752427e-07,6268713.0,[],[],[]
2026-08-30,9.999999974752427e-07,9.999999974752427e-07,0.0,0.0,5961131.0,[],[],[]
2026-09-06,0.0,9.999999974752427e-07,0.0,9.999999974752427e-07,6532238.0,[],[],[]
2026-09-13,9.999999974752427e-07,9.999999974752427e-07,0.0,9.999999974752427e-07,5658190.0,[],[],[]
2026-09-20,9.999999974752427e-07,9.999999974752427e-07,0.0,9.999999974752427e-07,5398874.0,[],[],[]
2026-09-27,9.999999974752427e-07,9.999999974752427e-07,5.586367137766501e-07,5.612535574073263e-07,6912938.0,[],[],[]
