Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-03-09,668.1187133789062,678.7364501953125,661.9205322265625,677.8704833984375,3423282.0,[],[],[]
2026-03-10,677.8704833984375,691.6006469726562,676.7081909179688,681.214111328125,3225927.0,[],[],[]
2026-03-11,681.214111328125,682.422607421875,674.9541625976562,675.0234985351562,2261988.0,[],[],[]
2026-03-12,675.2760009765625,675.3145141601562,669.0484619140625,669.3031616210938,2325183.0,[],[],[]
2026-03-13,669.3031616210938,673.686767578125,662.4693603515625,664.262939453125,3616099.0,[],[],[]
2026-03-14,664.262939453125,668.470458984375,663.9754028320312,667.3453369140625,1666806.0,[],[],[]
2026-03-15,667.3453369140625,668.0816040039062,665.4769287109375,667.4706420898438,1587278.0,[],[],[]
2026-03-16,667.4706420898438,672.6318359375,666.2600708007812,670.6993408203125,2389931.0,[],[],[]
2026-03-17,670.6993408203125,675.3380126953125,667.92578125,673.824951171875,2620036.0,[],[],[]
2026-03-18,673.8240966796875,678.4913940429688,662.9469604492188,664.55712890625,3289267.0,[],[],[]
2026-03-19,664.574462890625,667.0971069335938,658.4685668945312,663.9113159179688,3034218.0,[],[],[]
2026-03-20,663.9113159179688,663.9830932617188,648.1919555664062,655.2733154296875,3364866.0,[],[],[]
2026-03-21,655.2733154296875,662.8560791015625,654.7157592773438,655.1728515625,2726889.0,[],[],[]
2026-03-22,655.4894409179688,663.2274169921875,648.4588623046875,649.6847534179688,4244388.0,[],[],[]
2026-03-23,649.8155517578125,667.62255859375,642.7003173828125,658.4951782226562,6862790.0,[],[],[]
2026-03-24,658.4951782226562,660.5402221679688,651.454833984375,659.3212890625,6156037.0,[],[],[]
2026-03-25,659.3212890625,662.072265625,656.26611328125,657.6853637695312,4796350.0,[],[],[]
2026-03-26,657.6853637695312,658.4960327148438,646.2838134765625,648.1770629882812,5327184.0,[],[],[]
2026-03-27,648.1770629882812,650.427734375,633.2837524414062,634.4821166992188,5457212.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-03-28,634.4821166992188,637.4418334960938,633.4902954101562,634.97412109375,2149184.0,[],[],[]
2026-03-29,634.97412109375,637.1296997070312,633.3773803710938,633.8343505859375,2607344.0,[],[],[]
2026-03-30,633.8609619140625,640.8992919921875,630.9356079101562,631.7200927734375,6423069.0,[],[],[]
2026-03-31,631.7305908203125,651.9230346679688,630.9544677734375,651.794677734375,7098842.0,[],[],[]
2026-04-01,651.8211059570312,659.35498046875,650.9508056640625,655.4196166992188,5570091.0,[],[],[]
2026-04-02,655.7258911132812,657.7412719726562,645.5826416015625,656.89306640625,3917221.0,[],[],[]
2026-04-03,656.89306640625,657.9205932617188,654.9100952148438,654.9242553710938,3084654.0,[],[],[]
2026-04-04,654.9242553710938,657.4966430664062,654.532958984375,657.1795654296875,2250690.0,[],[],[]
2026-04-05,657.1795654296875,658.4666748046875,656.483642578125,656.8331298828125,2616633.0,[],[],[]
2026-04-06,656.8065795898438,661.059814453125,656.3020629882812,659.3125610351562,3062057.0,[],[],[]
2026-04-07,659.3125610351562,674.9807739257812,652.9887084960938,673.79345703125,5061837.0,[],[],[]
2026-04-08,673.9862060546875,678.61376953125,673.00439453125,675.7720336914062,4786795.0,[],[],['shooting_star']
2026-04-09,675.7720336914062,681.7140502929688,673.8037719726562,680.394775390625,3573309.0,[],[],[]
2026-04-10,680.394775390625,682.9879150390625,679.8549194335938,681.2443237304688,3240874.0,[],[],[]
2026-04-11,681.2893676757812,684.3274536132812,680.70556640625,683.1248779296875,2576848.0,[],[],[]
2026-04-12,683.1248779296875,683.150146484375,674.7008056640625,677.1740112304688,2919758.0,[],[],[]
2026-04-13,677.1740112304688,687.8096923828125,674.955078125,687.3477783203125,4019238.0,[],[],[]
2026-04-14,687.306640625,695.4522705078125,687.2416381835938,695.2078247070312,3602604.0,[],[],[]
2026-04-15,695.2078247070312,701.9150390625,694.2843017578125,701.8460693359375,2157699.0,[],[],[]
2026-04-16,701.8460693359375,704.3054809570312,700.6906127929688,703.40673828125,2441451.0,[],[],[]
2026-04-17,703.40673828125,713.8283081054688,702.755126953125,712.8935546875,2932491.0,[],[],[]
2026-04-18,712.8935546875,713.1532592773438,709.9669189453125,712.095947265625,2149951.0,[],[],[]
2026-04-19,712.095947265625,712.3863525390625,709.6224975585938,710.88330078125,1742188.0,[],[],[]
2026-04-20,710.88330078125,711.657958984375,707.2702026367188,710.5054931640625,2346566.0,[],[],[]
2026-04-21,710.5117797851562,713.4424438476562,705.4949951171875,708.5126342773438,2305078.0,[],[],[]
2026-04-22,708.5126342773438,713.174072265625,708.4278564453125,712.4677734375,1989704.0,[],[],[]
2026-04-23,712.4727172851562,714.3820190429688,705.4276733398438,711.1111450195312,2418634.0,[],[],[]
2026-04-24,711.1111450195312,716.5980834960938,710.393310546875,716.515869140625,2036681.0,[],[],[]
2026-04-25,716.515869140625,716.7218017578125,713.2153930664062,714.3734741210938,2131368.0,[],[],[]
2026-04-26,714.3734741210938,719.222900390625,714.3175659179688,715.4293212890625,1992409.0,[],[],[]
2026-04-27,715.4257202148438,717.7879028320312,714.6337890625,717.654296875,1796171.0,[],[],[]
2026-04-28,717.654296875,718.06982421875,711.3152465820312,713.6755981445312,1987205.0,[],[],[]
2026-04-29,713.6755981445312,715.0755004882812,710.4736328125,714.7675170898438,2165387.0,[],[],[]
2026-04-30,714.7660522460938,722.1301879882812,711.4920043945312,721.472900390625,2263467.0,[],[],[]
2026-05-01,721.46826171875,727.2297973632812,721.4165649414062,723.130615234375,2460329.0,[],[],[]
2026-05-02,723.1434326171875,723.9510498046875,721.9815063476562,723.9166870117188,2575454.0,[],[],[]
2026-05-03,723.9166870117188,725.9020385742188,722.8076782226562,723.5925903320312,2432768.0,[],[],[]
2026-05-04,723.5925903320312,725.009765625,719.0094604492188,720.7957763671875,3432850.0,[],[],[]
2026-05-05,720.7999877929688,728.9142456054688,720.6427612304688,728.2013549804688,2418379.0,[],[],[]
2026-05-06,728.195556640625,737.3344116210938,727.7212524414062,736.7232055664062,3601107.0,[],[],[]
2026-05-07,736.72802734375,738.684814453125,732.3850708007812,733.5003051757812,2627053.0,[],[],[]
2026-05-08,733.5003051757812,741.0572509765625,733.5003051757812,740.3096313476562,2709360.0,[],[],[]
2026-05-09,740.3096313476562,747.0242309570312,740.1184692382812,744.2965698242188,2582899.0,[],[],[]
2026-05-10,744.2965698242188,747.4530639648438,742.2352905273438,743.508544921875,2595962.0,[],[],[]
2026-05-11,743.5116577148438,743.515380859375,738.765380859375,742.18896484375,2828664.0,[],[],[]
2026-05-12,742.18896484375,742.6112670898438,734.8739624023438,740.9376220703125,2609280.0,[],[],[]
2026-05-13,740.9376220703125,746.7982177734375,739.0835571289062,746.4977416992188,2753898.0,[],[],[]
2026-05-14,746.4977416992188,752.10302734375,745.809814453125,750.7578125,2223199.0,[],[],[]
2026-05-15,750.7578125,751.0662841796875,740.8181762695312,741.3762817382812,2788747.0,[],[],[]
2026-05-16,741.3720092773438,742.6746215820312,739.3845825195312,740.8043823242188,1577015.0,[],[],[]
2026-05-17,740.8043823242188,742.6619873046875,740.18310546875,741.3328857421875,1862263.0,[],[],[]
2026-05-18,741.3192749023438,743.5826416015625,736.552001953125,742.0090942382812,3493231.0,[],[],[]
2026-05-19,742.0090942382812,742.162841796875,734.146484375,737.38525390625,4101687.0,[],[],[]
2026-05-20,737.38525390625,744.8619384765625,734.7675170898438,742.7454223632812,3557464.0,[],[],[]
2026-05-21,742.7454223632812,748.0332641601562,740.993408203125,747.8966064453125,3449700.0,[],[],[]
2026-05-22,747.8966064453125,755.6276245117188,745.6334838867188,747.13720703125,4836520.0,[],[],[]
2026-05-23,747.158203125,759.6280517578125,744.1482543945312,756.8870239257812,3518015.0,[],[],[]
2026-05-24,756.9486694335938,759.0518798828125,753.0774536132812,753.3285522460938,2202288.0,[],[],[]
2026-05-25,753.3226928710938,757.129150390625,753.2687377929688,754.645263671875,1865196.0,[],[],[]
2026-05-26,754.64404296875,755.234619140625,751.3621215820312,753.5429077148438,1888355.0,[],[],[]
2026-05-27,753.5429077148438,756.0375366210938,751.1424560546875,753.5744018554688,2520848.0,[],[],[]
2026-05-28,753.5744018554688,758.3358764648438,749.9283447265625,757.5198364257812,1962611.0,[],[],[]
2026-05-29,757.5198364257812,760.5306396484375,756.2033081054688,758.6359252929688,2153184.0,[],[],[]
2026-05-30,758.6359252929688,761.1285400390625,757.9713745117188,759.622802734375,1972241.0,[],[],[]
2026-05-31,759.622802734375,762.56982421875,759.0676879882812,761.9342041015625,2454015.0,[],[],[]
2026-06-01,761.9342041015625,763.3758544921875,758.8250732421875,759.4718627929688,1893082.0,[],[],[]
2026-06-02,759.429443359375,763.7390747070312,758.0296630859375,761.3926391601562,1636999.0,[],[],[]
2026-06-03,761.9111328125,763.1625366210938,753.0767822265625,753.5057373046875,1474279.0,[],[],[]
2026-06-04,753.49951171875,760.9209594726562,751.332763671875,757.5546875,2843407.0,[],[],[]
2026-06-05,757.5546875,757.724853515625,737.0475463867188,738.9360961914062,2424577.0,[],[],[]
2026-06-06,738.9191284179688,742.656005859375,731.4796142578125,741.0736694335938,3668920.0,[],[],[]
2026-06-07,741.0736694335938,743.0023803710938,736.5503540039062,738.5674438476562,2119701.0,[],[],[]
2026-06-08,739.4330444335938,747.894287109375,739.4330444335938,741.265380859375,2284988.0,[],[],[]
2026-06-09,741.2908935546875,749.092529296875,726.7659301757812,737.4465942382812,2769197.0,[],[],[]
2026-06-10,737.4465942382812,740.3554077148438,724.8369140625,725.4202880859375,3252124.0,[],[],[]
2026-06-11,725.3694458007812,742.2359008789062,725.29150390625,742.2359008789062,5315079.0,['engulfing'],[],[]
2026-06-12,742.2359008789062,746.5751953125,738.6556396484375,745.0780029296875,8190023.0,[],[],[]
2026-06-13,744.7865600585938,747.4697265625,743.573974609375,744.87646484375,21530654.0,[],[],[]
2026-06-14,744.8696899414062,752.1549072265625,744.7593994140625,750.28369140625,42335643.0,[],[],[]
2026-06-15,750.3592529296875,759.0789794921875,749.9674072265625,757.0303344726562,31168742.0,[],[],[]
2026-06-16,757.2416381835938,758.232177734375,752.6380004882812,753.3802490234375,80599888.0,[],[],[]
2026-06-17,753.5835571289062,755.714111328125,742.8285522460938,748.0278930664062,64548349.0,[],[],[]
2026-06-18,748.2770385742188,752.9640502929688,748.0469360351562,751.2739868164062,95326176.0,[],[],[]
2026-06-19,751.4037475585938,751.6446533203125,747.290283203125,750.70068359375,157861509.0,[],[],[]
2026-06-20,750.6390380859375,751.5977783203125,749.6580810546875,750.1141357421875,189284724.0,[],[],[]
2026-06-21,750.1141357421875,750.644287109375,744.9984741210938,748.0062255859375,160245540.0,[],[],[]
2026-06-22,748.0077514648438,754.2169799804688,746.9987182617188,747.8369750976562,103965835.0,[],[],[]
2026-06-23,747.8056030273438,748.8340454101562,736.9901123046875,738.6908569335938,62076011.0,[],[],[]
2026-06-24,738.8285522460938,743.4811401367188,735.1785888671875,741.4561157226562,229440205.0,[],[],[]
2026-06-25,741.4561157226562,743.4666748046875,734.6314697265625,736.822021484375,7357277.0,[],[],[]
2026-06-26,736.822021484375,740.1307373046875,731.4625244140625,735.06591796875,4327445.0,[],[],[]
2026-06-27,735.156005859375,737.8068237304688,734.9442749023438,735.601318359375,1389962.0,[],[],[]
