Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-08-25,0.2020609974861145,0.2065359950065612,0.148730993270874,0.1575540006160736,313399.0,[],[],[]
2026-08-26,0.1564639955759048,0.3692840039730072,0.1564639955759048,0.3663139939308166,693845.0,[],[],[]
2026-08-27,0.3688549995422363,0.3871159851551056,0.2579469978809356,0.2579469978809356,567207.0,[],[],[]
2026-08-28,0.2579469978809356,0.2700839936733246,0.1931360065937042,0.2425040006637573,544193.0,[],[],[]
2026-08-29,0.2430189996957779,0.3259440064430237,0.2287250012159347,0.3233489990234375,503654.0,[],[],[]
2026-08-30,0.3233489990234375,0.6913729906082153,0.3226000070571899,0.5187690258026123,1414593.0,[],[],[]
2026-08-31,0.5187690258026123,1.2140740156173706,0.4763250052928924,0.8941389918327332,2922738.0,[],[],[]
2026-09-01,0.8863120079040527,1.4089759588241575,0.8435999751091003,0.8579149842262268,1956049.0,[],[],[]
2026-09-02,0.8632479906082153,0.9696099758148192,0.686352014541626,0.8215759992599487,1488356.0,[],[],[]
2026-09-03,0.8271269798278809,0.9258649945259094,0.6678940057754517,0.7688680291175842,1203976.0,[],[],[]
2026-09-04,0.7693489789962769,0.7884039878845215,0.5852959752082825,0.6302549839019775,2040239.0,[],[],[]
2026-09-05,0.6302520036697388,0.8138239979743958,0.5371909737586975,0.7867900133132935,967985.0,[],[],[]
2026-09-06,0.7867900133132935,0.7966650128364563,0.5833349823951721,0.6835860013961792,473626.0,[],[],[]
2026-09-07,0.6778249740600586,0.6831790208816528,0.5267239809036255,0.5595160126686096,401869.0,[],[],[]
2026-09-08,0.5595160126686096,0.5628889799118042,0.4424040019512176,0.4980629980564117,595249.0,[],[],[]
2026-09-09,0.4980629980564117,0.5334380269050598,0.3976190090179443,0.4111770093441009,489988.0,[],[],[]
2026-09-10,0.4111639857292175,0.4406110048294067,0.3722119927406311,0.3953019976615906,368080.0,[],[],[]
2026-09-11,0.3963800072669983,0.4556370079517364,0.3582389950752258,0.3797490000724792,489559.0,[],[],[]
2026-09-12,0.3797439932823181,0.3871409893035888,0.329472005367279,0.3555729985237121,251707.0,[],[],[]
2026-09-13,0.3541269898414612,0.3843950033187866,0.3294410109519958,0.371408998966217,199391.0,[],[],[]
2026-09-14,0.3714579939842224,0.4364790022373199,0.3670890033245086,0.3684380054473877,1274250.0,[],[],[]
2026-09-15,0.3681060075759887,0.3709889948368072,0.3093410134315491,0.3193170130252838,1347929.0,[],[],[]
2026-09-16,0.3193170130252838,0.3761990070343017,0.3173100054264068,0.3748210072517395,1423155.0,[],[],[]
2026-09-17,0.3748059868812561,0.5646920204162598,0.3748059868812561,0.4761390089988708,1477398.0,[],[],[]
2026-09-18,0.4761370122432709,0.592860996723175,0.4666570127010345,0.5770310163497925,1518563.0,[],[],[]
2026-09-19,0.5770440101623535,0.5948489904403687,0.4847509860992431,0.4859760105609894,1201053.0,[],[],[]
2026-09-20,0.485971987247467,0.4949379861354828,0.427715003490448,0.4541049897670746,1401448.0,[],[],[]
2026-09-21,0.4540629982948303,0.5611109733581543,0.4540629982948303,0.554826021194458,1643720.0,[],[],[]
2026-09-22,0.554826021194458,0.6073520183563232,0.4781270027160644,0.4785969853401184,1422296.0,[],[],[]
2026-09-23,0.4785969853401184,0.4898389875888824,0.3891850113868713,0.3922590017318725,1358799.0,[],[],[]
2026-09-25,0.3352479636669159,0.3465755581855774,0.333530843257904,0.33920818567276,1272618.0,[],[],[]
