Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-09-20,2.446949005126953,2.479175090789795,2.4346580505371094,2.4460999965667725,101704442,[],[],[]
2025-09-21,2.4460999965667725,2.475383043289185,2.399183988571167,2.399600028991699,109097659,[],[],[]
2025-09-22,2.399600028991699,2.4082369804382324,2.209346055984497,2.2625820636749268,242407209,[],[],[]
2025-09-23,2.262600898742676,2.2850799560546875,2.220247983932495,2.240125894546509,128514389,[],[],[]
2025-09-24,2.240125894546509,2.291934013366699,2.216840982437134,2.2239320278167725,147263615,[],[],[]
2025-09-25,2.223949909210205,2.2306389808654785,2.1010921001434326,2.1167759895324707,202618145,[],[],[]
2025-09-26,2.1167759895324707,2.201716899871826,2.1005959510803223,2.1963930130004883,141265387,[],[],[]
2025-09-27,2.1963930130004883,2.211610078811645,2.169039964675904,2.1907660961151123,84834592,[],[],[]
2025-09-28,2.1907660961151123,2.218751907348633,2.127762079238892,2.2140440940856934,113443371,[],[],[]
2025-09-29,2.214061975479126,2.2325921058654785,2.1514360904693604,2.212707996368408,131429625,[],[],[]
2025-09-30,2.212690114974976,2.212690114974976,2.134567975997925,2.1873600482940674,150892638,[],[],[]
2025-10-01,2.1873600482940674,2.3004150390625,2.1666979789733887,2.295504093170166,187368929,[],[],[]
2025-10-02,2.29555892944336,2.398011922836304,2.293010950088501,2.3859848976135254,201925817,[],[],[]
2025-10-03,2.3859848976135254,2.429625988006592,2.318521022796631,2.392781972885132,215336549,[],[],[]
2025-10-04,2.392781972885132,2.402967929840088,2.2755908966064453,2.315030097961426,157029279,[],[],[]
2025-10-05,2.3150460720062256,2.411227941513061,2.2983639240264893,2.333631992340088,192147715,[],[],[]
2025-10-06,2.333631992340088,2.427324056625366,2.314517021179199,2.4074699878692627,197422117,[],[],[]
2025-10-07,2.4074699878692627,2.4130699634552,2.2785658836364746,2.2839789390563965,241222216,[],[],[]
2025-10-08,2.2839789390563965,2.4164628982543945,2.2614660263061523,2.365675926208496,229205773,[],[],[]
2025-10-09,2.365675926208496,2.366157054901123,2.2289340496063232,2.3005270957946777,213394400,[],[],[]
2025-10-10,2.3005189895629883,2.442620038986206,0.6336140036582947,1.6866190433502195,755042444,[],[],[]
2025-10-11,1.6866190433502195,1.7476060390472412,1.500486969947815,1.5622440576553345,521323318,[],[],[]
2025-10-12,1.5622260570526123,1.692913055419922,1.5025780200958252,1.6614710092544556,229800562,[],[],[]
2025-10-13,1.6614830493927002,1.740002989768982,1.6225930452346802,1.7300169467926023,272937139,[],[],[]
2025-10-14,1.7299989461898804,1.7375080585479736,1.5744539499282837,1.6760660409927368,234694806,[],[],[]
2025-10-15,1.6760859489440918,1.7110639810562134,1.5878169536590576,1.6041970252990725,164551635,[],[],[]
2025-10-16,1.6041970252990725,1.6141979694366455,1.4657859802246094,1.4905949831008911,171632259,[],[],[]
2025-10-17,1.4905949831008911,1.5118249654769895,1.3861570358276367,1.4653379917144775,149679450,[],[],[]
2025-10-18,1.4653379917144775,1.5096969604492188,1.4645860195159912,1.4945900440216064,74561906,[],[],[]
2025-10-19,1.4945900440216064,1.5556869506835938,1.4702980518341064,1.532101035118103,87513402,[],[],[]
2025-10-20,1.532101035118103,1.628216028213501,1.5025830268859863,1.5818359851837158,118154542,[],[],[]
2025-10-21,1.5818519592285156,1.6504260301589966,1.5197139978408811,1.5622440576553345,165245041,[],[],[]
2025-10-22,1.5622620582580566,1.5754879713058472,1.474724054336548,1.5210130214691162,113973787,[],[],[]
2025-10-23,1.5210130214691162,1.577407956123352,1.5186530351638794,1.556331992149353,85397974,[],[],[]
2025-10-24,1.556331992149353,1.5842609405517578,1.5357229709625244,1.5693219900131226,90989316,[],[],[]
2025-10-25,1.5693399906158447,1.577072024345398,1.5455679893493652,1.5612889528274536,62893226,[],[],[]
2025-10-26,1.5612900257110596,1.6667430400848389,1.545654058456421,1.6518080234527588,99944985,[],[],[]
2025-10-27,1.6518080234527588,1.6829370260238647,1.6055669784545898,1.6403889656066897,140284135,[],[],[]
2025-10-28,1.6403889656066897,1.6475249528884888,1.5419460535049438,1.5588120222091677,715652836,[],[],[]
2025-10-29,1.5588120222091677,1.641847014427185,1.551522970199585,1.584784984588623,227608390,[],[],[]
2025-10-30,1.5847280025482178,1.6088759899139404,1.4028340578079224,1.4628280401229858,141260131,[],[],[]
2025-10-31,1.4628479480743408,1.5255060195922852,1.460239052772522,1.5169570446014404,99031323,[],[],[]
2025-11-01,1.5169379711151123,1.7120980024337769,1.507943034172058,1.670078992843628,250652143,[],[],[]
2025-11-02,1.6700949668884275,1.782731056213379,1.619107961654663,1.6671860218048096,262847705,[],[],[]
2025-11-03,1.6671489477157593,1.6671489477157593,1.4082380533218384,1.4419039487838743,227683727,[],[],[]
2025-11-04,1.4419039487838743,1.5514140129089355,1.2785439491271973,1.3679579496383667,295642523,[],[],[]
2025-11-05,1.3679579496383667,1.415071964263916,1.3063629865646362,1.3993879556655884,169210937,[],[],[]
2025-11-06,1.3993699550628662,1.9417519569396973,1.3287149667739868,1.903442978858948,744199434,[],[],[]
