Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-10-09,17.373666763305664,17.62871551513672,16.685394287109375,16.903053283691406,529975953,[],[],[]
2022-10-16,16.902746200561523,17.178991317749023,14.593812942504885,15.755318641662598,1293393883,[],[],[]
2022-10-23,15.755045890808104,16.341760635375977,14.651844024658203,16.30229377746582,1368623225,[],[],[]
2022-10-30,16.302366256713867,18.85055923461914,15.629010200500488,18.265605926513672,2149769020,[],[],[]
2022-11-06,18.261558532714844,20.49410629272461,17.510086059570312,18.27923011779785,2410483086,[],[],[]
2022-11-13,18.275983810424805,18.82889938354492,12.279339790344238,13.052020072937012,3061432204,[],[],[]
2022-11-20,13.053489685058594,13.979785919189451,12.106572151184082,12.196779251098633,1062834518,[],[],[]
2022-11-27,12.196134567260742,13.36559772491455,11.492087364196776,12.876786231994627,1127977043,[],[],[]
2022-12-04,12.8717041015625,13.926417350769045,12.016761779785156,13.925615310668944,1201759192,[],[],[]
2022-12-11,13.924531936645508,14.305390357971191,12.96933937072754,12.995100021362305,875895825,[],[],[]
2022-12-18,12.993828773498535,14.155461311340332,11.58017635345459,11.92267894744873,1191365451,[],[],[]
2022-12-25,11.925618171691896,12.07920265197754,11.27797031402588,11.684593200683594,722369377,[],[],[]
2023-01-01,11.684329986572266,11.780208587646484,10.651060104370115,10.865915298461914,828591899,[],[],[]
2023-01-08,10.866033554077148,12.270716667175291,10.743950843811035,12.072585105895996,1014155585,[],[],[]
2023-01-15,12.069567680358888,18.337526321411133,12.069567680358888,16.797117233276367,4377980356,[],[],[]
2023-01-22,16.79619789123535,18.36590385437012,15.750173568725586,17.362272262573242,3105043515,[],[],[]
2023-01-29,17.362207412719727,21.684043884277344,16.603015899658203,21.07977867126465,3580303812,[],[],[]
2023-02-05,21.07667732238769,22.705150604248047,18.795307159423828,20.10801696777344,3628586931,[],[],[]
2023-02-12,20.10721969604492,20.995512008666992,17.615549087524414,17.76869773864746,1816325327,[],[],[]
2023-02-19,17.770370483398438,20.36556053161621,16.933635711669922,19.80207633972168,1909531304,[],[],[]
2023-02-26,19.808090209960938,21.600173950195312,17.542898178100586,18.44385528564453,2580842673,[],[],[]
2023-03-05,18.44245147705078,18.61831855773925,15.818962097167969,16.159337997436523,1127228984,[],[],[]
2023-03-12,16.156301498413086,16.698427200317383,13.941650390625,16.256580352783203,1501418909,[],[],[]
2023-03-19,16.259267807006836,18.179182052612305,15.379693031311035,17.563106536865234,1963797172,[],[],[]
2023-03-26,17.563905715942383,17.924171447753906,16.38042449951172,17.13402557373047,1407870109,[],[],[]
