Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-03-09,0.3662669956684112,0.395341008901596,0.3600850105285644,0.3657599985599518,16674669.0,[],[],[]
2026-03-10,0.3657599985599518,0.3736459910869598,0.3562279939651489,0.3584040105342865,10186103.0,[],[],[]
2026-03-11,0.3584040105342865,0.3610279858112335,0.3445680141448974,0.3455690145492553,10889419.0,[],[],[]
2026-03-12,0.3455690145492553,0.3680700063705444,0.3437409996986389,0.3590109944343567,12449111.0,[],[],[]
2026-03-13,0.3590109944343567,0.3661909997463226,0.3523299992084503,0.3535340130329132,10015365.0,[],[],[]
2026-03-14,0.3535340130329132,0.3633399903774261,0.3519400060176849,0.3621419966220855,7394801.0,[],[],[]
2026-03-15,0.3621560037136078,0.3684059977531433,0.3563460111618042,0.3667590022087097,7255629.0,[],[],[]
2026-03-16,0.3667590022087097,0.3760670125484466,0.3648250102996826,0.3731760084629059,9100506.0,[],[],[]
2026-03-17,0.3731760084629059,0.3734030127525329,0.3636829853057861,0.3650940060615539,7474877.0,[],[],[]
2026-03-18,0.3650940060615539,0.3682059943675995,0.348906010389328,0.3539749979972839,8300650.0,[],[],[]
2026-03-19,0.3539749979972839,0.3610590100288391,0.3526340126991272,0.3565849959850311,7914683.0,[],[],[]
2026-03-20,0.3565849959850311,0.3627330064773559,0.3536320030689239,0.3604730069637298,6396183.0,[],[],[]
2026-03-21,0.3604730069637298,0.3650049865245819,0.3584220111370086,0.3592849969863891,6341316.0,[],[],[]
2026-03-22,0.3593220114707947,0.3675239980220794,0.3540869951248169,0.3654510080814361,8905547.0,[],[],[]
2026-03-23,0.3654510080814361,0.4164029955863952,0.3654370009899139,0.3914420008659363,44717241.0,[],[],[]
2026-03-24,0.3914420008659363,0.4196250140666961,0.3804689943790436,0.3968740105628967,42869248.0,[],[],[]
2026-03-25,0.3968740105628967,0.4116399884223938,0.3928770124912262,0.4050399959087372,13587628.0,[],[],[]
2026-03-26,0.4050399959087372,0.407721996307373,0.3870970010757446,0.3955230116844177,14153929.0,[],[],[]
2026-03-27,0.3955230116844177,0.399863988161087,0.3779000043869018,0.3801429867744446,10723485.0,[],[],[]
2026-03-28,0.3801429867744446,0.3989219963550567,0.3801429867744446,0.3880780041217804,6802807.0,[],[],[]
2026-03-29,0.3880780041217804,0.3920519948005676,0.3768799901008606,0.3783270120620727,6271715.0,[],[],[]
2026-03-30,0.3783270120620727,0.4096539914608001,0.3781349956989288,0.4088670015335083,13576627.0,[],[],[]
2026-03-31,0.4088670015335083,0.4117110073566437,0.4004740118980407,0.4059999883174896,9102409.0,[],[],[]
2026-04-01,0.4059999883174896,0.409961998462677,0.4009979963302612,0.4093180000782013,9127769.0,[],[],[]
2026-04-02,0.4093180000782013,0.4361239969730377,0.4051199853420257,0.4292519986629486,19622019.0,[],[],[]
2026-04-03,0.4292519986629486,0.4416669905185699,0.4128020107746124,0.4158430099487304,18138134.0,[],[],[]
2026-04-04,0.4158430099487304,0.422122985124588,0.4080190062522888,0.4094620048999786,7918221.0,[],[],[]
2026-04-05,0.4094620048999786,0.4242959916591644,0.4094440042972564,0.4231219887733459,11697187.0,[],[],[]
2026-04-06,0.4231219887733459,0.4305630028247833,0.4180980026721954,0.4277510046958923,11528015.0,[],[],[]
2026-04-07,0.4277389943599701,0.4328869879245758,0.4182640016078949,0.4325680136680603,10115438.0,[],[],['hanging_man']
2026-04-08,0.4325670003890991,0.4847989976406097,0.4281310141086578,0.4479869902133941,52970592.0,[],[],[]
2026-04-09,0.4479869902133941,0.4640749990940094,0.4056349992752075,0.4056380093097687,28693198.0,[],[],[]
2026-04-10,0.4056380093097687,0.410616010427475,0.3812400102615356,0.3997969925403595,24133381.0,[],[],[]
2026-04-11,0.3997969925403595,0.4024029970169067,0.3904359936714172,0.3999600112438202,11027692.0,[],[],[]
2026-04-12,0.4000450074672699,0.4092999994754791,0.3943850100040436,0.4001969993114471,18327832.0,[],[],[]
2026-04-13,0.4001969993114471,0.4166040122509002,0.3975250124931335,0.4147500097751617,13107857.0,[],[],[]
2026-04-14,0.4147500097751617,0.4493899941444397,0.4125609993934631,0.4402289986610412,28638035.0,[],[],[]
2026-04-15,0.440203994512558,0.473363995552063,0.4296180009841919,0.4705170094966888,17642312.0,[],[],[]
2026-04-16,0.4704779982566833,0.4757429957389831,0.4459809958934784,0.4752820134162903,14818331.0,[],[],['hanging_man']
2026-04-17,0.4752820134162903,0.5048249959945679,0.4741280078887939,0.4886189997196197,17704889.0,[],[],[]
2026-04-18,0.4886189997196197,0.493162989616394,0.4417220056056976,0.4417299926280975,9936445.0,[],[],[]
2026-04-19,0.4417299926280975,0.4654619991779327,0.4158839881420135,0.4175559878349304,12353158.0,[],[],[]
2026-04-20,0.4175559878349304,0.4243350028991699,0.4010440111160278,0.4142389893531799,11752496.0,[],[],[]
2026-04-21,0.4142490029335022,0.4151979982852936,0.4001139998435974,0.4062960147857666,10060167.0,[],[],[]
