Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-03-09,13.35356616973877,13.35356616973877,13.01144027709961,13.078173637390137,14376377.0,[],[],[]
2026-03-10,13.078173637390137,15.553214073181152,13.046210289001465,15.25444793701172,40407966.0,['engulfing'],[],[]
2026-03-11,15.25444793701172,16.58635902404785,14.995551109313965,15.202377319335938,41620273.0,[],[],[]
2026-03-12,15.202377319335938,15.61668300628662,14.669224739074709,14.80519199371338,17244963.0,[],[],[]
2026-03-13,14.80519199371338,15.171725273132324,14.747764587402344,14.89022731781006,15561753.0,[],[],[]
2026-03-14,14.89022731781006,16.09635353088379,14.621010780334473,15.498312950134276,27327007.0,[],[],[]
2026-03-15,15.498312950134276,15.727091789245604,14.970158576965332,15.184093475341797,14020359.0,[],[],[]
2026-03-16,15.184093475341797,15.476190567016602,15.081826210021973,15.475939750671388,16766869.0,[],[],[]
2026-03-17,15.475939750671388,16.063888549804688,15.308423042297363,15.651666641235352,22236073.0,[],[],[]
2026-03-18,15.651666641235352,15.730504035949709,14.873653411865234,14.99040412902832,16656563.0,[],[],[]
2026-03-19,14.99040412902832,15.006752967834473,14.32060718536377,14.45678997039795,11615575.0,[],[],[]
2026-03-20,14.45678997039795,14.731192588806152,14.301501274108888,14.684846878051758,10669461.0,[],[],[]
2026-03-21,14.684846878051758,14.748550415039062,14.330853462219238,14.33232879638672,7329530.0,[],[],[]
2026-03-22,14.33232879638672,14.336919784545898,13.91330909729004,13.97623062133789,9383964.0,[],[],[]
2026-03-23,13.97623062133789,14.47044277191162,13.79645824432373,14.395837783813477,14130190.0,[],[],[]
2026-03-24,14.395837783813477,14.4120512008667,13.98992919921875,14.280640602111816,17040603.0,[],[],[]
2026-03-25,14.280640602111816,14.458319664001465,14.194684028625488,14.324589729309082,10389314.0,[],[],[]
2026-03-26,14.324589729309082,14.35119342803955,13.726367950439451,13.726367950439451,11050809.0,[],[],[]
2026-03-27,13.726367950439451,13.829093933105469,13.386886596679688,13.672725677490234,13570155.0,[],[],[]
2026-03-28,13.672725677490234,13.818187713623049,13.48928928375244,13.537213325500488,7551860.0,[],[],[]
2026-03-29,13.537213325500488,13.874953269958496,13.47776699066162,13.572352409362791,15720907.0,[],[],[]
2026-03-30,13.572352409362791,13.944475173950195,13.521672248840332,13.609310150146484,12995809.0,[],[],[]
2026-03-31,13.609310150146484,13.892119407653809,13.468518257141112,13.852106094360352,12710585.0,[],[],[]
2026-04-01,13.852106094360352,14.280755996704102,13.815509796142578,14.003110885620115,11340493.0,[],[],[]
2026-04-02,14.003110885620115,14.964093208312988,13.785038948059082,14.614312171936035,20080902.0,[],[],[]
2026-04-03,14.614312171936035,15.043874740600586,14.535160064697266,14.817103385925291,13572245.0,[],[],[]
2026-04-04,14.817103385925291,16.861194610595703,14.80221176147461,16.672222137451172,28210579.0,[],[],[]
2026-04-05,16.672222137451172,16.68874168395996,15.735673904418944,16.36378288269043,14577473.0,[],[],[]
2026-04-06,16.36378288269043,16.40995979309082,15.403553009033203,15.430907249450684,14085544.0,[],[],[]
2026-04-07,15.430907249450684,16.81081771850586,15.27655029296875,16.785192489624023,31281223.0,[],[],[]
2026-04-08,16.785192489624023,17.268352508544922,16.424161911010742,16.48971939086914,15228752.0,[],[],[]
2026-04-09,16.48971939086914,16.50156021118164,15.801687240600586,15.847557067871094,11940111.0,[],[],[]
2026-04-10,15.847557067871094,16.642759323120117,15.822399139404297,16.062198638916016,15688912.0,[],[],[]
