Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-10-02,104.51258850097656,110.1417236328125,104.44837951660156,106.63821411132812,31787968,[],[],[]
2025-10-03,106.63821411132812,107.48186492919922,104.2718734741211,105.88842010498048,25377111,[],[],[]
2025-10-04,105.88842010498048,107.08916473388672,102.2931137084961,103.07974243164062,18003367,[],[],[]
2025-10-05,103.0795669555664,106.03063201904295,101.69546508789062,102.15044403076172,22472507,[],[],[]
2025-10-06,102.15044403076172,106.01844024658205,101.20748138427734,105.49536895751952,26571439,[],[],[]
2025-10-07,105.49536895751952,106.94317626953124,100.5216827392578,100.74972534179688,24122109,[],[],[]
2025-10-08,100.74972534179688,103.3166961669922,100.07823944091795,102.36023712158205,23553142,[],[],[]
2025-10-09,102.3617935180664,103.08612060546876,99.31755828857422,101.04283905029295,22422773,[],[],[]
2025-10-10,101.04077911376952,101.52215576171876,71.84489440917969,85.62395477294922,51186867,[],[],[]
2025-10-11,85.52960968017578,92.7170181274414,82.88849639892578,88.01051330566406,41597416,[],[],[]
2025-10-12,88.00921630859375,93.5131607055664,85.43123626708984,91.37621307373048,33912353,[],[],[]
2025-10-13,91.37646484375,94.07218170166016,89.200927734375,92.0521469116211,30564999,[],[],[]
2025-10-14,92.05352783203124,92.19544982910156,84.49604034423828,89.81966400146484,29183854,[],[],[]
2025-10-15,89.81996154785156,92.16490936279295,86.33718872070312,87.05838012695312,21553857,[],[],[]
2025-10-16,87.05838012695312,88.99295806884766,82.62516784667969,83.56806945800781,25167647,[],[],[]
2025-10-17,83.56806945800781,83.61439514160156,78.15156555175781,81.82684326171875,29279431,[],[],[]
2025-10-18,81.82684326171875,85.34423065185547,81.82684326171875,84.68419647216797,16299983,[],[],[]
2025-10-19,84.68419647216797,85.69932556152344,81.79141998291016,84.19817352294922,19193578,[],[],[]
2025-10-20,84.19852447509766,87.34523010253906,83.01463317871094,84.86495971679688,19377585,[],[],[]
2025-10-21,84.87519073486328,85.4432144165039,81.12379455566406,81.86542510986328,20026887,[],[],[]
2025-10-22,81.86542510986328,82.1771011352539,79.3767318725586,80.84025573730469,17470089,[],[],[]
2025-10-23,80.84025573730469,82.8127212524414,80.15153503417969,82.8127212524414,15309039,[],[],[]
2025-10-24,82.81401062011719,83.06592559814453,80.64087677001953,81.92044830322266,23545600,[],[],[]
2025-10-25,81.92044830322266,82.06822967529297,80.32573699951172,81.9449691772461,12285142,[],[],[]
2025-10-26,81.9449691772461,85.01656341552734,81.54064178466797,84.06404876708984,15255687,[],[],[]
2025-10-27,84.06404876708984,85.22201538085938,80.9700698852539,81.41944122314453,22680240,[],[],[]
2025-10-28,81.41944122314453,82.66526794433594,79.65229797363281,80.7752685546875,17018752,[],[],[]
2025-10-29,80.7752685546875,81.01295471191406,78.99923706054688,81.01295471191406,22263581,[],[],[]
2025-10-30,81.00531005859375,82.22944641113281,76.9263687133789,78.61476135253906,20380102,[],[],[]
2025-10-31,78.61845397949219,81.79103088378906,78.22151184082031,79.9484634399414,17857908,[],[],[]
2025-11-01,79.9484634399414,80.77645111083984,79.0737533569336,80.13883209228516,13530735,[],[],[]
2025-11-02,80.1406478881836,80.56871032714844,78.04592895507812,79.90177154541016,14840598,[],[],[]
2025-11-03,79.89734649658203,79.89955139160156,72.725830078125,73.92552947998047,22334615,[],[],[]
2025-11-04,73.92552947998047,75.54913330078125,68.92145538330078,72.86878204345703,25601615,[],[],[]
2025-11-05,72.86878204345703,87.27155303955078,70.29248046875,86.2317886352539,54971602,['engulfing'],[],[]
2025-11-06,86.2317886352539,88.70549774169922,80.7562255859375,81.49457550048828,34927021,[],[],[]
2025-11-07,81.49457550048828,91.83647918701172,80.3096923828125,87.7743911743164,30527082,[],[],[]
2025-11-08,87.7743911743164,88.85383605957031,82.8625259399414,84.45968627929688,17683996,[],[],[]
2025-11-09,84.45877075195312,85.81622314453125,81.25178527832031,83.47467041015625,18933532,[],[],[]
2025-11-10,83.47528076171875,87.79112243652344,82.6392593383789,84.24707794189453,19720972,[],[],[]
2025-11-11,84.24264526367188,87.059814453125,82.46098327636719,82.46988677978516,18061005,[],[],[]
2025-11-12,82.4671859741211,83.99275970458984,79.66216278076172,81.82417297363281,16335311,[],[],[]
2025-11-13,81.82984924316406,92.27598571777344,81.57562255859375,90.88365173339844,67704638,[],[],[]
2025-11-14,90.88607025146484,94.23546600341795,81.1272201538086,81.26970672607422,46406762,[],[],[]
2025-11-15,81.26970672607422,84.88569641113281,80.53973388671875,84.0287857055664,21118126,[],[],[]
2025-11-16,84.0287857055664,87.15422058105469,80.13917541503906,81.79421997070312,27607568,[],[],[]
2025-11-17,81.79261016845703,84.317138671875,78.65046691894531,79.39635467529297,21957260,[],[],[]
2025-11-18,79.39635467529297,82.1043930053711,75.6032485961914,81.20670318603516,22620155,[],[],[]
2025-11-19,81.20732879638672,81.26399993896484,74.62785339355469,77.20074462890625,18997859,[],[],[]
2025-11-20,77.20044708251953,78.96318817138672,72.79345703125,74.67227935791016,20779719,[],[],[]
2025-11-21,74.6718521118164,75.92550659179688,69.66434478759766,71.5180892944336,28206852,[],[],[]
2025-11-22,71.51952362060547,76.64959716796875,71.51920318603516,74.23817443847656,24016029,[],[],[]
2025-11-23,74.23950958251953,79.65827178955078,74.10113525390625,77.7216796875,22463022,[],[],[]
2025-11-24,77.72340393066406,80.06193542480469,76.46945190429688,79.04476165771484,18359795,[],[],[]
2025-11-25,79.0421371459961,89.34971618652344,78.61762237548828,88.52213287353516,33715646,[],[],[]
2025-11-26,88.5048828125,89.96434020996094,83.69168853759766,84.64142608642578,30313922,[],[],[]
2025-11-27,84.64142608642578,85.62197875976562,82.85828399658203,83.39631652832031,19998944,[],[],[]
2025-11-28,83.397705078125,98.9711685180664,83.30420684814453,93.22583770751952,58465544,[],[],[]
2025-11-29,93.2187042236328,97.92686462402344,91.50130462646484,95.4332046508789,48966846,[],[],[]
