Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-01-11,0.1585180014371872,0.1588159948587417,0.1021199971437454,0.1061099991202354,0.0,[],[],[]
2026-01-18,0.1060070022940635,0.1180469989776611,0.0655839964747428,0.0659620016813278,0.0,[],[],[]
2026-01-25,0.0658959969878196,0.0712900012731552,0.0501729995012283,0.052216000854969,0.0,[],[],[]
2026-02-01,0.052216000854969,0.0555270016193389,0.0391249991953372,0.0447660014033317,0.0,[],[],[]
2026-02-08,0.0446659997105598,0.0464660003781318,0.0247830003499984,0.0275860000401735,1381958905.0,[],[],[]
2026-02-15,0.0275819990783929,0.0291070006787776,0.0167009998112916,0.0200599990785121,1838769856.0,[],[],[]
2026-02-22,0.0200679991394281,0.0261160004884004,0.0183099992573261,0.021416999399662,1246307305.0,[],[],[]
2026-03-01,0.0214189998805522,0.025730000808835,0.0204370003193616,0.0205300003290176,306852674.0,[],[],[]
2026-03-08,0.0205300003290176,0.021051000803709,0.0187490005046129,0.0199859999120235,190892818.0,[],[],[]
2026-03-15,0.0199859999120235,0.0226840004324913,0.018487999215722,0.0216760002076625,161188623.0,[],[],[]
2026-03-22,0.0216770004481077,0.0235949996858835,0.0200050007551908,0.0220819991081953,135110348.0,[],[],[]
2026-03-29,0.0220819991081953,0.0251540001481771,0.0218930002301931,0.0227259993553161,152135875.0,[],[],[]
2026-04-05,0.022724999114871,0.0241790004074573,0.0211510006338357,0.0218790005892515,191918912.0,[],[],[]
2026-04-12,0.0218790005892515,0.0289259999990463,0.0207950007170438,0.0258200000971555,330761069.0,[],[],[]
2026-04-19,0.0258189998567104,0.0399670004844665,0.0248360000550746,0.0272899996489286,684909141.0,[],[],[]
2026-04-26,0.0272899996489286,0.034265000373125,0.0259910002350807,0.0269680004566907,372317696.0,[],[],[]
2026-05-03,0.0269680004566907,0.0288040004670619,0.0253240000456571,0.0282179992645978,149787849.0,[],[],[]
2026-05-10,0.0282179992645978,0.0306759998202323,0.0277309995144605,0.0297630000859498,161742125.0,[],[],[]
2026-05-17,0.0297630000859498,0.0306020006537437,0.0255800001323223,0.0259589999914169,124789397.0,[],[],[]
2026-05-24,0.0259589999914169,0.0331050008535385,0.025790000334382,0.0315730012953281,162485893.0,[],[],[]
2026-05-31,0.0315730012953281,0.0390839986503124,0.0304700005799531,0.036226999014616,304042923.0,[],[],[]
2026-06-07,0.036226999014616,0.0368629992008209,0.0274589993059635,0.0298709999769926,210083350.0,[],[],[]
2026-06-14,0.0298709999769926,0.0336400009691715,0.0280559994280338,0.0317250005900859,153352445.0,[],[],[]
2026-06-21,0.0317250005900859,0.0364539995789527,0.0303060002624988,0.0334910005331039,184842807.0,[],[],[]
2026-06-28,0.0334910005331039,0.0348999984562397,0.0302659999579191,0.0305349994450807,166990185.0,[],[],[]
2026-07-05,0.0305349994450807,0.0341960005462169,0.0299670007079839,0.0319470018148422,166852686.0,[],[],[]
2026-07-12,0.0319470018148422,0.0351920016109943,0.0318549983203411,0.034485999494791,161802019.0,[],[],[]
2026-07-19,0.034485999494791,0.0361390002071857,0.0319919995963573,0.035386998206377,150236646.0,[],[],[]
2026-07-26,0.035386998206377,0.0642039999365806,0.0349930003285408,0.0584740005433559,657273641.0,[],[],[]
2026-08-02,0.0584740005433559,0.0660239979624748,0.0490630008280277,0.0492689982056617,465262897.0,[],[],[]
2026-08-09,0.0492689982056617,0.0549289993941783,0.0444910004734993,0.0447329990565776,214505923.0,[],[],[]
2026-08-16,0.0447329990565776,0.0487740002572536,0.0407489985227584,0.0414460003376007,129166775.0,[],[],[]
2026-08-23,0.0414460003376007,0.0651310011744499,0.0398700013756752,0.0572939999401569,336384562.0,[],[],[]
2026-08-30,0.0572939999401569,0.062730997800827,0.0499200001358985,0.0505749993026256,228936508.0,[],[],[]
2026-09-06,0.0505749993026256,0.0632380023598671,0.0488499999046325,0.0574630014598369,246417444.0,[],[],[]
2026-09-13,0.0574630014598369,0.0574630014598369,0.044973999261856,0.0479260012507438,186070858.0,[],[],[]
2026-09-20,0.0479260012507438,0.0949430018663406,0.0452589988708496,0.0837680026888847,623633644.0,[],[],[]
2026-09-27,0.0837680026888847,0.106795996427536,0.083585001528263,0.0891399979591369,613348864.0,[],[],[]
