Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-10-09,294.1552734375,297.6993713378906,275.4630432128906,278.2380676269531,3137774104,[],[],[]
2022-10-16,278.2445678710937,279.0643005371094,257.9745178222656,272.5199584960937,4775073748,[],[],[]
2022-10-23,272.5019226074219,276.5697937011719,264.5229797363281,276.0081787109375,3701372706,[],[],[]
2022-10-30,276.0007629394531,318.0692749023437,271.8848876953125,313.7547912597656,7289511543,[],[],[]
2022-11-06,313.6713562011719,360.309326171875,307.6253356933594,339.3893737792969,10737360326,[],[],[]
2022-11-13,338.89715576171875,388.7155151367188,261.7302551269531,276.5794372558594,16625539240,[],[],[]
2022-11-20,276.62225341796875,290.7196350097656,262.5552978515625,264.2351379394531,6378335568,[],[],[]
2022-11-27,264.2357788085937,316.9621276855469,250.6569366455078,307.4292907714844,7999073851,[],[],[]
2022-12-04,307.3995666503906,309.0960998535156,286.14068603515625,292.2882995605469,6706289320,[],[],[]
2022-12-11,292.2088928222656,296.91217041015625,282.02081298828125,284.3904113769531,4302671472,[],[],[]
2022-12-18,284.43438720703125,285.5374450683594,221.0031890869141,251.1563873291016,8022737888,[],[],[]
2022-12-25,251.24267578125,252.9330139160156,238.6507873535156,243.14149475097656,3409347411,[],[],[]
2023-01-01,243.1479339599609,247.6796875,242.1092834472656,244.1369781494141,2355973462,[],[],[]
2023-01-08,244.1522216796875,274.38507080078125,241.69248962402344,274.38507080078125,2948384482,[],[],[]
2023-01-15,274.44244384765625,314.0033569335937,271.1498413085937,302.0706481933594,4588394506,[],[],[]
2023-01-22,302.0799865722656,310.6024169921875,282.63104248046875,303.04644775390625,4404165125,[],[],[]
2023-01-29,303.02032470703125,322.7462158203125,294.71466064453125,317.3362121582031,4201126990,[],[],[]
2023-02-05,317.3753967285156,337.3205261230469,303.58074951171875,327.8693542480469,4609630478,[],[],[]
2023-02-12,327.8618469238281,334.7283935546875,303.0165710449219,312.9296569824219,3699763118,[],[],[]
2023-02-19,312.9018249511719,326.6348876953125,283.6963806152344,311.93585205078125,5380453763,[],[],[]
2023-02-26,312.0279235839844,319.30078125,297.22412109375,308.9970703125,3380537910,[],[],[]
2023-03-05,308.9851989746094,309.325439453125,286.6190795898437,288.69970703125,2518030903,[],[],[]
2023-03-12,288.7044982910156,293.6416320800781,265.7124328613281,289.67578125,3255146165,[],[],[]
2023-03-19,289.7408142089844,346.44512939453125,287.5561828613281,336.9782409667969,6391822262,[],[],[]
2023-03-26,337.0009460449219,339.79803466796875,317.6002502441406,328.88800048828125,4419820979,[],[],[]
2023-04-02,328.90447998046875,329.3305053710937,306.4544372558594,313.9286193847656,3537264327,[],[],[]
2023-04-09,313.9376525878906,316.3108215332031,300.5087585449219,312.87225341796875,3806594557,[],[],[]
2023-04-16,312.8681335449219,349.9566345214844,311.8117980957031,348.2209167480469,5395902894,[],[],[]
2023-04-23,348.1757507324219,350.0722961425781,315.9021911621094,330.61883544921875,5456615522,[],[],[]
2023-04-30,330.6213073730469,344.8168334960937,319.5908508300781,337.6455383300781,5477213588,[],[],[]
2023-05-07,337.605224609375,339.39166259765625,320.5791015625,321.6110534667969,4339766294,[],[],[]
2023-05-14,321.4257507324219,322.4250183105469,301.5823974609375,312.1358947753906,3427021396,[],[],[]
2023-05-21,312.13360595703125,316.3658142089844,306.478515625,306.5067138671875,2570867160,[],[],[]
2023-05-28,306.5234680175781,315.2126770019531,301.8935546875,314.2700500488281,2749540554,[],[],[]
2023-06-04,314.2846374511719,316.79559326171875,303.6445617675781,305.15679931640625,2681333261,[],[],[]
2023-06-11,305.1672668457031,305.1672668457031,233.169189453125,235.4387969970703,5077972012,[],[],[]
