Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-09-24,0.0033740000799298,0.004325000103563,0.0022700000554323,0.0040020002052187,930906.0,[],[],[]
2023-10-01,0.0040009999647736,0.0159670002758502,0.0034719998948276,0.0147240003570914,7141489.0,[],[],[]
2023-10-08,0.0147240003570914,0.0171349998563528,0.008283999748528,0.0106849996373057,9303811.0,[],[],[]
2023-10-15,0.0106849996373057,0.013124999590218,0.0078229997307062,0.0101619996130466,5057209.0,[],[],[]
2023-10-22,0.010165000334382,0.0226249992847442,0.0091019999235868,0.0189740005880594,8441421.0,[],[],[]
2023-10-29,0.0191399995237588,0.0317520014941692,0.0177619997411966,0.0257270000874996,13178188.0,[],[],[]
2023-11-05,0.0257239993661642,0.026443000882864,0.0128899998962879,0.0151490001007914,12258073.0,[],[],[]
2023-11-12,0.0151460003107786,0.018758000805974,0.0095650004222989,0.01101899985224,6610798.0,[],[],[]
2023-11-19,0.0110210003331303,0.0122029995545744,0.0067329998128116,0.0076359999366104,4208755.0,[],[],[]
2023-11-26,0.0076350001618266,0.0105140004307031,0.004923999775201,0.0081799998879432,1998369.0,[],[],[]
2023-12-03,0.0081810001283884,0.0087839998304843,0.0056619998067617,0.0086570000275969,1826213.0,[],[],[]
2023-12-10,0.008658000268042,0.0102239996194839,0.0050019999034702,0.0057870000600814,2831389.0,[],[],[]
2023-12-17,0.0057870000600814,0.0073629999533295,0.0043660001829266,0.0054279998876154,1402080.0,[],[],[]
2023-12-24,0.0054290001280605,0.0157660003751516,0.0047140000388026,0.0071530002169311,5789719.0,[],[],[]
2023-12-31,0.0071510002017021,0.0093130003660917,0.0049200002104043,0.008305000141263,2099777.0,[],[],[]
2024-01-07,0.008305000141263,0.0104679996147751,0.0060160001739859,0.0064240000210702,1840610.0,[],[],[]
2024-01-14,0.0064260000362992,0.0107330000028014,0.0063220001757144,0.0068109999410808,1725963.0,[],[],[]
2024-01-21,0.0068109999410808,0.0071350000798702,0.0050110002048313,0.0051580001600086,1225212.0,[],[],[]
2024-01-28,0.0051580001600086,0.0051830001175403,0.0020779999904334,0.0022839999292045,2840434.0,[],[],[]
2024-02-04,0.0022839999292045,0.0025480000767856,0.0013530000578612,0.0014540000120177,880631.0,[],[],[]
2024-02-11,0.0014540000120177,0.002066999906674,0.0013689999468624,0.0020369999110698,424644.0,[],[],[]
2024-02-18,0.00202800007537,0.0041620000265538,0.0017819999484345,0.0036599999293684,1957968.0,[],[],[]
2024-02-25,0.0036390000022947,0.0045520002022385,0.0024880000855773,0.0024880000855773,1127250.0,[],[],[]
