Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-06-14,82.27708435058594,85.7398452758789,77.77689361572266,81.87805938720703,2999940.0,[],[],[]
2026-06-21,81.88528442382812,87.1781997680664,77.0186767578125,80.60537719726562,13043545.0,[],[],[]
2026-06-28,80.6054458618164,84.581298828125,67.31159973144531,74.27787017822266,21685594.0,[],[],[]
2026-07-05,74.27665710449219,76.35299682617188,61.27773284912109,69.29143524169922,54622408.0,[],[],[]
2026-07-12,69.30132293701172,73.45291137695312,62.03681182861328,66.46257781982422,92806914.0,[],[],[]
2026-07-19,66.46375274658203,66.8049545288086,58.71728515625,61.54947280883789,76135878.0,[],[],[]
2026-07-26,61.54785537719727,72.20221710205078,60.0777702331543,64.31568908691406,72621122.0,[],[],[]
2026-08-02,64.31791687011719,66.02948760986328,58.91758346557617,61.28215026855469,81512462.0,[],[],[]
2026-08-09,61.28400039672852,69.14653015136719,58.157527923583984,66.96636199951172,111641721.0,[],[],[]
2026-08-16,66.96696472167969,76.12674713134766,64.61042785644531,71.45291137695312,102848499.0,[],[],[]
2026-08-23,71.45321655273438,92.63195037841795,70.12445068359375,89.28093719482422,156355774.0,[],[],[]
2026-08-30,89.2804183959961,96.27523803710938,85.08963775634766,87.50352478027344,206717831.0,[],[],[]
2026-09-06,87.50430297851562,105.52737426757812,85.923095703125,105.35173797607422,200311451.0,[],[],[]
2026-09-13,105.3551788330078,105.5665512084961,89.19090270996094,89.68213653564453,136567784.0,[],[],[]
2026-09-20,89.66070556640625,97.93861389160156,78.35259246826172,91.6023178100586,357444682.0,[],[],[]
2026-09-27,91.60588073730467,98.76213073730467,86.483154296875,87.61678314208984,441202735.0,[],[],[]
