Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,0.0448720008134841,0.0457979999482631,0.0395170003175735,0.0395510010421276,13760269.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2022-12-11,0.0395510010421276,0.0396290011703968,0.0374820008873939,0.0386839993298053,9793473.0,[],[],[]
2022-12-18,0.0386839993298053,0.0454870015382766,0.0383160002529621,0.0445020012557506,12232334.0,[],[],[]
2022-12-25,0.0445020012557506,0.0452850013971328,0.0441920012235641,0.0447239987552166,13354219.0,[],[],[]
2023-01-01,0.0447230003774166,0.0448420010507106,0.0419990010559558,0.0423059985041618,12172985.0,[],[],[]
2023-01-08,0.0423059985041618,0.0423940010368824,0.0397390015423297,0.0404140017926692,11156985.0,[],[],[]
2023-01-15,0.0404140017926692,0.0455279983580112,0.0403769984841346,0.0429049991071224,17266732.0,[],[],[]
2023-01-22,0.0429069995880126,0.0432629995048046,0.0409649983048439,0.0410940013825893,15838308.0,[],[],[]
2023-01-29,0.041092999279499,0.0415219999849796,0.0403419993817806,0.0407470017671585,14592117.0,[],[],[]
2023-02-05,0.0407430008053779,0.0407549999654293,0.0379539988934993,0.0381149984896183,14872072.0,[],[],[]
2023-02-12,0.0381149984896183,0.0382299982011318,0.03532600030303,0.0354430004954338,17728184.0,[],[],[]
2023-02-19,0.0354389995336532,0.0392349995672702,0.0351190008223056,0.038196001201868,17135019.0,[],[],[]
2023-02-26,0.0382080003619194,0.0391740016639232,0.0348789989948272,0.0365549996495246,19806647.0,[],[],[]
2023-03-05,0.0365459993481636,0.037346001714468,0.0356599986553192,0.0371199995279312,17509178.0,[],[],[]
2023-03-12,0.0371210016310215,0.041032999753952,0.0369380004703998,0.0399149991571903,17445373.0,[],[],[]
2023-03-19,0.0399210005998611,0.0600450001657009,0.0390530005097389,0.0550669990479946,23202626.0,[],[],[]
2023-03-26,0.055052001029253,0.0629250034689903,0.0538830012083053,0.0620139986276626,15953180.0,[],[],[]
2023-04-02,0.0620269998908042,0.0622499994933605,0.0554650016129016,0.0558330006897449,15223184.0,[],[],[]
2023-04-09,0.0558300018310546,0.0562950000166893,0.0551929995417594,0.0555949993431568,13923130.0,[],[],[]
2023-04-16,0.0555960014462471,0.0584250018000602,0.0546460002660751,0.057498998939991,15804442.0,[],[],[]
2023-04-23,0.0575000010430812,0.0584699995815753,0.052446998655796,0.0525359995663166,15239860.0,[],[],[]
2023-04-30,0.0525499992072582,0.0549390017986297,0.0512080006301403,0.0523689985275268,14927789.0,[],[],[]
