Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2019-11-17,0.0905959978699684,0.0936840027570724,0.0860510021448135,0.0893950015306472,15179456.0,[],[],[]
2019-11-24,0.0894329994916915,0.0979259982705116,0.0697209984064102,0.0698539987206459,16452000.0,[],[],[]
2019-12-01,0.0696950033307075,0.0847629979252815,0.0656149983406066,0.0786919966340065,11064414.0,[],[],[]
2019-12-08,0.0787260010838508,0.0888229981064796,0.0723519995808601,0.0836549997329711,13237539.0,[],[],[]
2019-12-15,0.083637997508049,0.0989240035414695,0.0739509984850883,0.0955220013856887,21826842.0,[],[],[]
2019-12-22,0.0955680012702941,0.1121620014309883,0.0886939987540245,0.0973410010337829,34181675.0,[],[],[]
2019-12-29,0.0973310023546218,0.100891001522541,0.0852980017662048,0.0875269994139671,12281206.0,[],[],[]
2020-01-05,0.0875580012798309,0.0965450033545494,0.0831210017204284,0.0942889973521232,13298847.0,[],[],[]
2020-01-12,0.0942189991474151,0.1033459976315498,0.0914660021662712,0.0950459986925125,18714235.0,[],[],[]
2020-01-19,0.095099002122879,0.1149080023169517,0.0926660001277923,0.1114249974489212,26076301.0,[],[],[]
2020-01-26,0.1114180013537406,0.1185519993305206,0.0998959988355636,0.1021670028567314,25359290.0,[],[],[]
2020-02-02,0.1021779999136924,0.1093560010194778,0.1012239977717399,0.1045359969139099,21071736.0,[],[],[]
2020-02-09,0.1045359969139099,0.1238140016794204,0.1039479970932006,0.1222880035638809,46681479.0,[],[],[]
2020-02-16,0.1222409978508949,0.207955002784729,0.1172930002212524,0.1371240019798278,189798013.0,[],[],[]
2020-02-23,0.1370580047369003,0.151418000459671,0.1252190023660659,0.1405809968709945,83174936.0,[],[],[]
2020-03-01,0.1406179964542389,0.1491490006446838,0.1100609973073005,0.1177939996123313,70653630.0,[],[],[]
2020-03-08,0.1177100017666816,0.1461820006370544,0.1115669980645179,0.1120999976992607,60128422.0,[],[],[]
2020-03-15,0.1119289994239807,0.1160229966044426,0.0397710017859935,0.0628589987754821,47155916.0,[],[],[]
2020-03-22,0.0628099963068962,0.0846040025353431,0.0509429983794689,0.0633739978075027,41051379.0,[],[],[]
2020-03-29,0.0633739978075027,0.0787179991602897,0.0627539977431297,0.0675539970397949,22795998.0,[],[],[]
2020-04-05,0.067561998963356,0.0827319994568824,0.0662010014057159,0.0802249982953071,19648912.0,[],[],[]
2020-04-12,0.0802910029888153,0.0904920026659965,0.0777499973773956,0.0802949965000152,17403942.0,[],[],[]
2020-04-19,0.0802529975771904,0.0844160020351409,0.0721310004591941,0.0826949998736381,9941781.0,[],[],[]
2020-04-26,0.0827149972319603,0.1170459985733032,0.082176998257637,0.1118839979171752,46355704.0,[],[],[]
2020-05-03,0.1118910014629364,0.1479859948158264,0.1022780016064643,0.1437070071697235,55456005.0,[],[],[]
2020-05-10,0.1439460068941116,0.1700749993324279,0.1330589950084686,0.1417099982500076,75494511.0,[],[],[]
2020-05-17,0.1418260037899017,0.1956900060176849,0.1352930068969726,0.1916919946670532,107238888.0,[],[],[]
