Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-07-01,184.5679168701172,193.7847595214844,171.64434814453125,192.59930419921875,1501423.0,[],[],[]
2025-07-02,192.59930419921875,196.69821166992188,177.05621337890625,177.5345458984375,1818068.0,[],[],[]
2025-07-03,177.5332489013672,189.13919067382807,177.1320037841797,187.86544799804688,2016015.0,[],[],[]
2025-07-04,187.86544799804688,188.65919494628903,187.00051879882807,187.75753784179688,1742726.0,[],[],[]
2025-07-05,187.7561187744141,187.8511962890625,187.21923828125,187.4058837890625,2075664.0,[],[],[]
2025-07-06,187.43663024902344,187.7476806640625,187.3787078857422,187.4943084716797,3983929.0,[],[],[]
2025-07-07,187.4943084716797,208.303939819336,187.1235198974609,206.25537109375,25365003.0,[],[],[]
2025-07-08,206.2558135986328,211.35948181152344,198.0720367431641,204.79800415039065,24494428.0,[],[],[]
2025-07-09,204.79800415039065,214.54315185546875,198.4071807861328,201.97911071777344,15145848.0,[],[],[]
2025-07-10,201.97911071777344,210.4885711669922,200.4594573974609,203.0413055419922,22433418.0,[],[],[]
2025-07-11,203.13194274902344,205.4868011474609,182.967025756836,186.39569091796875,14060059.0,[],[],[]
2025-07-12,186.33750915527344,186.5912322998047,185.7601928710937,186.3124847412109,2913176.0,[],[],[]
2025-07-13,186.2911376953125,186.54693603515625,185.9872283935547,186.1897125244141,3577793.0,[],[],[]
2025-07-14,186.29833984375,204.0867919921875,185.697494506836,201.8343505859375,13008327.0,[],[],[]
2025-07-15,201.8957061767578,202.8080139160156,191.86871337890625,192.5388946533203,13343170.0,[],[],[]
2025-07-16,192.5388946533203,235.1107788085937,192.09117126464844,229.19894409179688,16673632.0,[],[],[]
2025-07-17,229.19894409179688,242.15704345703125,221.70008850097656,233.2916259765625,11837182.0,[],[],[]
2025-07-18,233.3568878173828,258.30377197265625,222.1254119873047,222.4027709960937,6435534.0,[],[],[]
2025-07-19,222.3974151611328,222.64337158203125,221.5113677978516,222.16958618164065,2181287.0,[],[],[]
2025-07-20,222.16709899902344,223.032958984375,221.5649261474609,222.0891876220703,2529093.0,[],[],[]
2025-07-21,222.0891876220703,229.49969482421875,211.0224151611328,212.79530334472656,13513072.0,[],[],[]
2025-07-22,212.69400024414065,213.1888427734375,193.21144104003903,196.7713165283203,5368433.0,[],[],[]
2025-07-23,196.77593994140625,201.057861328125,195.37733459472656,200.20391845703125,5391107.0,[],[],[]
2025-07-24,200.22213745117188,201.5378570556641,189.9521331787109,191.99122619628903,4972213.0,[],[],[]
2025-07-25,191.99122619628903,193.0812530517578,187.91981506347656,191.71743774414065,3621031.0,[],[],[]
2025-07-26,191.71743774414065,193.2318572998047,191.7119903564453,192.48361206054688,2420452.0,[],[],[]
2025-07-27,192.46534729003903,194.0827789306641,192.39895629882807,193.6221923828125,2891623.0,[],[],[]
2025-07-28,193.5950164794922,197.00938415527344,183.8376007080078,184.78152465820312,4749412.0,[],[],[]
2025-07-29,184.7182464599609,188.08401489257807,180.36734008789065,181.0460357666016,3716374.0,[],[],[]
2025-07-30,181.0460357666016,190.24514770507807,180.74745178222656,189.85025024414065,3577772.0,[],[],[]
2025-07-31,189.85025024414065,190.7499542236328,178.79144287109375,178.9500274658203,4099709.0,[],[],[]
2025-08-01,178.9500274658203,179.93328857421875,167.0296630859375,167.37667846679688,5043618.0,[],[],[]
2025-08-02,167.3035888671875,167.77334594726562,165.49635314941406,166.3109893798828,2446523.0,[],[],[]
2025-08-03,166.3109893798828,167.18101501464844,165.40261840820312,166.6730499267578,2228286.0,[],[],[]
2025-08-04,166.6730499267578,171.45716857910156,155.4523468017578,162.5017547607422,5034701.0,[],[],[]
2025-08-05,162.5017547607422,163.36294555664062,152.61537170410156,152.82693481445312,3817169.0,[],[],[]
2025-08-06,152.82693481445312,162.13816833496094,150.3475341796875,162.13816833496094,4150646.0,[],[],[]
2025-08-07,162.07901000976562,168.3345947265625,151.6342315673828,153.56809997558594,8038577.0,[],[],[]
2025-08-08,153.56809997558594,162.45384216308594,152.80628967285156,159.54067993164062,6498084.0,[],[],[]
2025-08-09,159.54464721679688,160.37387084960938,159.19717407226562,159.36056518554688,6434090.0,[],[],[]
2025-08-10,159.36056518554688,160.5147705078125,159.34886169433594,160.00042724609375,2181457.0,[],[],[]
2025-08-11,160.00042724609375,168.30990600585938,157.0244598388672,160.85633850097656,11848964.0,[],[],[]
2025-08-12,160.85633850097656,186.2422637939453,152.9967803955078,154.3258514404297,14368011.0,[],[],[]
2025-08-13,154.3202667236328,162.43667602539062,152.56007385253906,154.26622009277344,10785712.0,[],[],[]
2025-08-14,154.2564239501953,155.48880004882812,137.20358276367188,138.15313720703125,9986539.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-08-15,138.15313720703125,150.7329559326172,134.81637573242188,150.1204833984375,6905192.0,[],[],[]
2025-08-16,150.12347412109375,150.68063354492188,149.93360900878906,150.3459014892578,1878055.0,[],[],[]
2025-08-17,150.34939575195312,150.845947265625,149.49908447265625,150.12876892089844,3128204.0,[],[],[]
2025-08-18,150.12876892089844,150.12957763671875,141.67723083496094,142.90167236328125,9700968.0,[],[],[]
2025-08-19,142.90167236328125,143.97372436523438,133.61618041992188,134.18057250976562,7982686.0,[],[],[]
2025-08-20,134.17950439453125,139.124755859375,129.4906005859375,137.53292846679688,9312385.0,['hammer'],['hammer'],[]
2025-08-21,137.53292846679688,138.88255310058594,131.7688446044922,132.33045959472656,7983352.0,[],[],[]
2025-08-22,132.33045959472656,144.25070190429688,132.0380401611328,135.96205139160156,10113109.0,[],[],[]
2025-08-23,135.96205139160156,136.19696044921875,135.72027587890625,136.08154296875,2300559.0,[],[],[]
2025-08-24,136.08273315429688,136.195556640625,135.5192108154297,136.097412109375,2985394.0,[],[],[]
2025-08-25,136.10462951660156,136.1148681640625,125.04463958740234,125.53254699707033,10157947.0,['engulfing'],[],[]
2025-08-26,125.53254699707033,129.4814910888672,124.59519958496094,128.51556396484375,7162510.0,[],[],[]
2025-08-27,128.51609802246094,129.92056274414062,126.30767059326172,126.76374053955078,6093427.0,[],[],[]
2025-08-28,126.76374053955078,132.35757446289062,126.7438507080078,131.20254516601562,6544024.0,[],[],[]
2025-08-29,131.19813537597656,135.7270965576172,129.44276428222656,131.89938354492188,6248085.0,[],[],[]
2025-08-30,131.91319274902344,132.33139038085938,131.78802490234375,131.96971130371094,1903099.0,[],[],[]
2025-08-31,131.96971130371094,132.43045043945312,131.84095764160156,132.2305450439453,1708562.0,[],[],[]
2025-09-01,132.2305450439453,132.4757537841797,131.73141479492188,132.22018432617188,2390133.0,[],[],[]
2025-09-02,132.22018432617188,133.07022094726562,120.2167510986328,121.75385284423828,7680693.0,[],[],[]
2025-09-03,121.75385284423828,122.83103942871094,117.07622528076172,119.30687713623048,8186047.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-09-04,119.30687713623048,120.04108428955078,115.6895523071289,116.74981689453124,7252498.0,[],[],[]
2025-09-05,116.74188232421876,119.2997589111328,108.70011138916016,113.44927978515624,8303613.0,[],[],[]
2025-09-06,113.44927978515624,117.5828628540039,113.0966567993164,114.1473159790039,3161451.0,[],[],[]
2025-09-07,114.1473159790039,116.3241958618164,113.7759017944336,114.57950592041016,2245438.0,[],[],[]
2025-09-08,114.57950592041016,118.13788604736328,111.69992065429688,112.98500061035156,7466375.0,['engulfing'],[],[]
2025-09-09,112.98500061035156,119.98390197753906,112.55719757080078,118.31532287597656,3387186.0,[],[],[]
2025-09-10,118.31532287597656,124.4100112915039,114.06224822998048,115.60829162597656,4588551.0,[],[],[]
2025-09-11,115.60829162597656,136.14852905273438,114.9680633544922,133.81524658203125,14537387.0,[],[],[]
2025-09-12,133.81524658203125,136.95335388183594,125.29724884033205,126.8576431274414,14996600.0,[],[],[]
2025-09-13,126.8576431274414,127.83308410644533,125.26315307617188,127.33001708984376,5362734.0,[],[],[]
2025-09-14,127.33001708984376,129.933837890625,127.2608413696289,128.91738891601562,4648304.0,[],[],[]
2025-09-15,128.9091339111328,135.54881286621094,126.17003631591795,133.90798950195312,8510220.0,[],[],[]
2025-09-16,133.90798950195312,140.8451385498047,133.54855346679688,135.45758056640625,9635877.0,[],[],[]
2025-09-17,135.45758056640625,145.52598571777344,128.9514923095703,133.0675811767578,10579391.0,[],[],[]
2025-09-18,133.0191650390625,143.12655639648438,132.677734375,141.91778564453125,11782805.0,[],[],[]
2025-09-19,141.91778564453125,146.93319702148438,140.17083740234375,143.98211669921875,10640345.0,[],[],[]
