Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-06-22,72.30844116210938,73.052001953125,54.95037841796875,57.95299530029297,4678250.0,[],[],[]
2025-06-29,57.95299530029297,67.68950653076172,54.48034286499024,59.284786224365234,17448340.0,[],[],[]
2025-07-06,59.284786224365234,59.37065124511719,46.360382080078125,47.92186737060547,14103277.0,[],[],[]
2025-07-13,47.92186737060547,57.9617919921875,45.12633514404297,56.59347534179688,11035184.0,[],[],[]
2025-07-20,56.59347534179688,76.11896514892578,56.37322235107422,67.9945068359375,21094094.0,[],[],[]
2025-07-27,67.9945068359375,72.386474609375,57.73128128051758,58.11471939086914,11551353.0,[],[],[]
2025-08-03,58.11471939086914,59.24991607666016,41.41394805908203,44.85255813598633,15882182.0,[],[],[]
2025-08-10,44.85255813598633,53.42308807373047,42.983375549316406,50.50196838378906,23189995.0,[],[],[]
2025-08-17,50.50196838378906,52.76469421386719,44.58287811279297,44.58287811279297,9180506.0,[],[],[]
2025-08-24,44.58287811279297,44.58287811279297,35.01622009277344,37.95008850097656,9732609.0,[],[],[]
2025-08-31,37.95008850097656,38.01665115356445,31.881929397583008,32.47456359863281,9989575.0,[],[],[]
2025-09-07,32.47456359863281,35.870567321777344,31.589990615844727,34.82948303222656,16910348.0,[],[],[]
2025-09-14,34.82948303222656,39.62732696533203,34.777095794677734,36.94157409667969,10996054.0,[],[],[]
2025-09-21,36.94157409667969,38.03509140014648,32.45424270629883,32.45424270629883,12815637.0,[],[],[]
2025-09-28,32.45424270629883,32.45424270629883,26.580177307128903,27.88068389892578,6877971.0,[],[],[]
2025-10-05,27.88068389892578,28.16883659362793,25.31234169006348,25.6068058013916,6129516.0,[],[],[]
2025-10-12,25.6068058013916,30.667367935180664,15.45586395263672,29.62517166137696,5536480.0,[],[],[]
2025-10-19,29.62517166137696,36.46149444580078,26.28756523132324,34.70647430419922,18424504.0,[],[],[]
2025-10-26,34.70647430419922,36.425174713134766,29.974225997924805,34.626827239990234,13973043.0,[],[],[]
2025-11-02,34.626827239990234,42.88732147216797,32.49078750610352,39.0191764831543,18859790.0,[],[],[]
