Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2020-11-01,0.3598969876766205,0.3642599880695343,0.2164330035448074,0.2199440002441406,196934309.0,[],[],[]
2020-11-08,0.2199440002441406,0.2281610071659088,0.1746380031108856,0.1880919933319091,5604283.0,[],[],[]
2020-11-15,0.1872009932994842,0.2042939960956573,0.1793269962072372,0.1828510016202926,1977139.0,[],[],[]
2020-11-22,0.1828510016202926,0.3908059895038605,0.182447999715805,0.301701009273529,18695591.0,[],[],[]
2020-11-29,0.301701009273529,0.5748890042304993,0.2431029975414276,0.3532019853591919,64046306.0,[],[],[]
2020-12-06,0.3531109988689422,0.4273520112037658,0.2548190057277679,0.2907179892063141,24552314.0,[],[],[]
2020-12-13,0.2907179892063141,0.3243429958820343,0.2543480098247528,0.2627710103988647,4234419.0,[],[],[]
2020-12-20,0.2627710103988647,0.2697460055351257,0.2369299978017807,0.2409580051898956,2324589.0,[],[],[]
2020-12-27,0.2409580051898956,0.2888180017471313,0.207735002040863,0.207735002040863,5377851.0,[],[],[]
2021-01-03,0.207735002040863,0.289667010307312,0.1769140064716339,0.2108100056648254,3848788.0,[],[],[]
2021-01-10,0.2108100056648254,0.3995800018310547,0.1812909990549087,0.1967830061912536,54328162.0,[],[],[]
2021-01-17,0.1973229944705963,0.1973229944705963,0.1305910050868988,0.1599529981613159,22034609.0,[],[],[]
2021-01-24,0.1599459946155548,0.2054550051689148,0.158378005027771,0.183690994977951,123938248.0,[],[],[]
2021-01-31,0.1835290044546127,0.1902240067720413,0.1563220024108886,0.1604759991168975,19615663.0,[],[],[]
2021-02-07,0.1604720056056976,0.1695500016212463,0.1503479927778244,0.1599189937114715,23983412.0,[],[],[]
2021-02-14,0.1599159985780716,0.1969660073518753,0.1461189985275268,0.1731580048799514,25227515.0,[],[],[]
2021-02-21,0.1729609966278076,0.210099995136261,0.1626800000667572,0.1855240017175674,26887670.0,[],[],[]
2021-02-28,0.185587003827095,0.1876460015773773,0.146137997508049,0.1486289948225021,24097038.0,[],[],[]
2021-03-07,0.1486289948225021,0.1672510057687759,0.1486289948225021,0.166141003370285,22307395.0,[],[],[]
2021-03-14,0.166143000125885,0.2977739870548248,0.1653389930725097,0.2760230004787445,44274084.0,[],[],[]
2021-03-21,0.275846004486084,0.5263969898223877,0.2552590072154999,0.4290300011634826,95231389.0,[],[],[]
2021-03-28,0.4290060102939605,0.6570289731025696,0.3373979926109314,0.546297013759613,71277477.0,[],[],[]
2021-04-04,0.5462809801101685,1.526553988456726,0.5367709994316101,1.0449529886245728,138508856.0,[],[],[]
2021-04-11,1.044165015220642,1.0506399869918823,0.492464005947113,0.613506019115448,18820641.0,[],[],[]
2021-04-18,0.613431990146637,1.0178860425949097,0.4616389870643616,0.7227839827537537,3532822.0,[],[],[]
2021-04-25,0.7239369750022888,0.7879030108451843,0.459755003452301,0.5503270030021667,0.0,[],[],[]
2021-05-02,0.5503060221672058,0.6867899894714355,0.5503060221672058,0.6351109743118286,18314273.0,[],[],[]
2021-05-09,0.6301900148391724,0.6646069884300232,0.5355240106582642,0.5795300006866455,16308130.0,[],[],[]
2021-05-16,0.5795300006866455,0.6038320064544678,0.4684390127658844,0.4965679943561554,9579323.0,[],[],[]
2021-05-23,0.4896450042724609,0.5075079798698425,0.191880002617836,0.2316029965877533,8932262.0,[],[],[]
2021-05-30,0.2316029965877533,0.3572649955749511,0.2144639939069748,0.2801080048084259,5037814.0,[],[],[]
2021-06-06,0.2809160053730011,0.310373991727829,0.2560429871082306,0.2755059897899627,2725726.0,[],[],[]
2021-06-13,0.2755059897899627,0.28090700507164,0.1909449994564056,0.2087679952383041,3564902.0,[],[],[]
2021-06-20,0.2087679952383041,0.2459349930286407,0.1804009974002838,0.187623992562294,2408288.0,[],[],[]
2021-06-27,0.187623992562294,0.1902759969234466,0.1275410056114196,0.1694339960813522,2425986.0,[],[],[]
2021-07-04,0.1694349944591522,0.2080879956483841,0.1669069975614547,0.193231001496315,2499515.0,[],[],[]
2021-07-11,0.193231001496315,0.2335740029811859,0.1676450073719024,0.1694969981908798,85651327.0,[],[],[]
2021-07-18,0.1694090068340301,0.1953649967908859,0.1507759988307953,0.1636759936809539,4017805.0,[],[],[]
2021-07-25,0.1636759936809539,0.1818300038576126,0.1457799971103668,0.1718650013208389,2904008.0,[],[],[]
2021-08-01,0.1718650013208389,0.2492240071296692,0.1639170050621032,0.2283059954643249,5171257.0,[],[],[]
2021-08-08,0.2283059954643249,0.2705200016498565,0.1966499984264373,0.2374480068683624,5319087.0,[],[],[]
2021-08-15,0.2381460070610046,0.5419830083847046,0.2321839928627014,0.4574950039386749,25759158.0,[],[],[]
2021-08-22,0.4574950039386749,0.6431350111961365,0.4427370131015777,0.612617015838623,32997319.0,[],[],[]
2021-08-29,0.612617015838623,0.6689299941062927,0.5026869773864746,0.5556679964065552,34241969.0,[],[],[]
2021-09-05,0.5549799799919128,1.0619560480117798,0.5299550294876099,1.0619560480117798,71010909.0,[],[],[]
2021-09-12,1.0585509538650513,1.6052860021591189,0.8613640069961548,1.199620008468628,209335283.0,[],[],[]
2021-09-19,1.198114991188049,3.017890930175781,1.0667530298233032,2.3855350017547607,372897201.0,[],[],[]
2021-09-26,2.4231550693511963,2.5205190181732178,1.4030669927597046,1.4936920404434204,447892148.0,[],[],[]
2021-10-03,1.4864109754562378,2.107848882675171,0.998196005821228,1.967921018600464,409164897.0,[],[],[]
2021-10-10,1.9759169816970823,2.133810043334961,1.5317569971084597,1.5550169944763184,205318255.0,[],[],[]
2021-10-17,1.55492901802063,1.9112789630889893,1.3944109678268433,1.779873013496399,152525678.0,[],[],[]
2021-10-24,1.7798709869384766,2.851449966430664,1.7173160314559937,2.7234790325164795,255788315.0,[],[],[]
2021-10-31,2.7283709049224854,6.799238204956055,2.632169008255005,6.487277984619141,1086188978.0,[],[],[]
2021-11-07,6.483310222625732,6.599125862121582,4.940855026245117,6.228794097900391,479625194.0,[],[],[]
2021-11-14,6.248754978179932,12.143535614013672,5.841561794281006,12.024869918823242,803410219.0,[],[],[]
2021-11-21,12.143646240234377,24.67793083190918,10.811567306518556,24.20326232910156,1836476201.0,[],[],[]
2021-11-28,24.28190803527832,24.50299453735352,14.435510635375977,16.594528198242188,1888086044.0,[],[],[]
2021-12-05,16.60245132446289,19.98389434814453,9.73214626312256,10.773954391479492,1261134083.0,[],[],[]
2021-12-12,10.726573944091797,13.087778091430664,8.075057029724121,9.612202644348145,870993359.0,[],[],[]
2021-12-19,9.620497703552246,10.263970375061035,7.85405683517456,8.574591636657715,477217106.0,[],[],[]
2021-12-26,8.615373611450195,11.904833793640137,8.000262260437012,10.934185981750488,498028635.0,[],[],[]
2022-01-02,10.948232650756836,11.610668182373049,9.156123161315918,10.336398124694824,277966150.0,[],[],[]
2022-01-09,10.336591720581056,10.401490211486816,5.123991012573242,5.664377212524414,569665313.0,[],[],[]
2022-01-16,5.6604180335998535,9.549169540405272,3.969474077224731,6.032645225524902,3504803848.0,[],[],[]
2022-01-23,6.0316081047058105,6.481181144714356,3.650017976760864,4.823797225952148,905797982.0,[],[],[]
2022-01-30,4.824642181396484,7.089513778686523,4.105879783630371,6.309613227844238,1729408755.0,[],[],[]
2022-02-06,6.301298141479492,6.613839149475098,5.436917781829834,6.483885765075684,794338264.0,[],[],[]
