Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-03-09,0.141194000840187,0.146356999874115,0.1410160064697265,0.1434299945831298,102425433.0,[],[],[]
2026-03-10,0.1434299945831298,0.1567469984292984,0.1432770043611526,0.1542579978704452,130328992.0,[],[],[]
2026-03-11,0.1542609930038452,0.1642629951238632,0.1531819999217987,0.159962996840477,138846576.0,[],[],[]
2026-03-12,0.159960001707077,0.1775950044393539,0.1565040051937103,0.1773110032081604,117601618.0,[],[],[]
2026-03-13,0.1773129999637603,0.1933919936418533,0.1735890060663223,0.1782909929752349,192305116.0,[],[],[]
2026-03-14,0.1782909929752349,0.1843439936637878,0.173224002122879,0.1791950017213821,99586491.0,[],[],[]
2026-03-15,0.1791950017213821,0.2040619999170303,0.1781110018491745,0.1969989985227584,185730690.0,[],[],[]
2026-03-16,0.1970120072364807,0.2547940015792846,0.1945690065622329,0.2389499992132187,363145474.0,[],[],[]
2026-03-17,0.2389480024576187,0.243706002831459,0.2272630035877227,0.2406580001115799,198272658.0,[],[],[]
2026-03-18,0.2406580001115799,0.2435729950666427,0.2151769995689392,0.2234240025281906,157299480.0,[],[],[]
2026-03-19,0.2234240025281906,0.2279070019721985,0.201660007238388,0.2125950008630752,140185000.0,[],[],[]
2026-03-20,0.2125950008630752,0.2419860064983368,0.2124010026454925,0.2261909991502761,175522951.0,[],[],[]
2026-03-21,0.2261929959058761,0.2360090017318725,0.2193260043859481,0.2194059938192367,126712364.0,[],[],[]
2026-03-22,0.2194209992885589,0.2232789993286132,0.2036149948835373,0.2055809944868087,123493640.0,[],[],[]
2026-03-23,0.2055809944868087,0.2283989936113357,0.2029290050268173,0.2276050001382827,149077231.0,[],[],[]
2026-03-24,0.2276089936494827,0.2508400082588196,0.2235990017652511,0.2420870065689087,245067613.0,[],[],[]
2026-03-25,0.2420990020036697,0.2664549946784973,0.2416590005159378,0.2593669891357422,258458054.0,[],[],[]
2026-03-26,0.2593669891357422,0.2604100108146667,0.2358639985322952,0.2424270063638687,154163111.0,[],[],[]
2026-03-27,0.2424300014972686,0.2447579950094223,0.2267169952392578,0.2297289967536926,132210808.0,[],[],[]
2026-03-28,0.2297399938106537,0.2555910050868988,0.2247709929943084,0.2364960014820099,164134888.0,[],[],[]
2026-03-29,0.2364940047264099,0.2461290061473846,0.2241030037403106,0.2287809997797012,124560714.0,[],[],[]
