Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-04-07,0.6345999836921692,1.2975950241088867,0.5275359749794006,1.189376950263977,9131610664.0,[],[],[]
2024-04-14,1.189376950263977,1.5169719457626345,0.9184550046920776,1.2167799472808838,8628208144.0,[],[],[]
2024-04-21,1.2079509496688845,1.2094340324401855,0.8204569816589355,1.0508129596710205,4555473925.0,[],[],[]
2024-04-28,1.0508040189743042,1.0994930267333984,0.7796069979667664,0.8475649952888489,2503303478.0,[],[],[]
2024-05-05,0.8475649952888489,0.9416239857673644,0.7478820085525513,0.8130689859390259,2400914567.0,[],[],[]
2024-05-12,0.8130679726600647,0.9993029832839966,0.8121200203895569,0.8286589980125427,2372915705.0,[],[],[]
2024-05-19,0.8301560282707214,0.8335840106010437,0.6572099924087524,0.7124289870262146,2247189975.0,[],[],[]
2024-05-26,0.7126089930534363,0.968563973903656,0.6931399703025818,0.9208189845085144,2925798421.0,[],[],[]
2024-06-02,0.9209719896316528,0.9523640275001526,0.8155059814453125,0.9214119911193848,1724924223.0,[],[],[]
2024-06-09,0.9214140176773072,1.07709801197052,0.8122000098228455,0.8304700255393982,1860643207.0,[],[],[]
2024-06-16,0.8304640054702759,0.8304640054702759,0.6694149971008301,0.7658460140228271,871036268.0,[],[],[]
2024-06-23,0.7658720016479492,0.771170973777771,0.5602329969406128,0.5669490098953247,810574427.0,[],[],[]
2024-06-30,0.5670109987258911,0.5927259922027588,0.4835389852523803,0.5317310094833374,493018573.0,[],[],[]
2024-07-07,0.5317419767379761,0.5545849800109863,0.350286990404129,0.3776099979877472,547390473.0,[],[],[]
2024-07-14,0.377822995185852,0.4416100084781647,0.3504289984703064,0.3992690145969391,488669683.0,[],[],[]
2024-07-21,0.3994970023632049,0.5115690231323242,0.3992219865322113,0.4911650121212005,657423582.0,[],[],[]
2024-07-28,0.4911650121212005,0.5158429741859436,0.4148190021514892,0.4483250081539154,604604185.0,[],[],[]
2024-08-04,0.4483239948749542,0.4748120009899139,0.2784309983253479,0.2919279932975769,433092188.0,[],[],[]
2024-08-11,0.2919279932975769,0.3337480127811432,0.2277829945087433,0.2939470112323761,435171405.0,[],[],[]
2024-08-18,0.2939470112323761,0.3467380106449127,0.2879720032215118,0.2915090024471283,354142351.0,[],[],[]
2024-08-25,0.2915090024471283,0.3825890123844147,0.2736240029335022,0.3485209941864013,358166145.0,[],[],[]
2024-09-01,0.3485209941864013,0.3541719913482666,0.2186630070209503,0.2225950062274933,389844164.0,[],[],[]
2024-09-08,0.2225950062274933,0.2432840019464492,0.1952710002660751,0.220002993941307,338411813.0,[],[],[]
2024-09-15,0.220002993941307,0.2370589971542358,0.2029899954795837,0.2123550027608871,375077423.0,[],[],[]
2024-09-22,0.2123550027608871,0.3030120134353637,0.2059099972248077,0.2745510041713714,393120255.0,[],[],[]
2024-09-29,0.2745510041713714,0.3977259993553161,0.2682690024375915,0.3936350047588348,736639247.0,[],[],[]
2024-10-06,0.3886269927024841,0.4205589890480041,0.2747879922389984,0.2947309911251068,797321006.0,[],[],[]
2024-10-13,0.2947309911251068,0.3667539954185486,0.2571420073509216,0.3565999865531921,841544339.0,[],[],[]
2024-10-20,0.3565999865531921,0.4610790014266968,0.3484759926795959,0.4095039963722229,1386400491.0,[],[],[]
2024-10-27,0.4124650061130523,0.4339030086994171,0.3320640027523041,0.3628779947757721,742490707.0,[],[],[]
2024-11-03,0.3628779947757721,0.4038290083408355,0.3189960122108459,0.3384340107440948,925124059.0,[],[],[]
2024-11-10,0.3377749919891357,0.5871109962463379,0.3232240080833435,0.5554580092430115,2550625782.0,[],[],[]
2024-11-17,0.5554580092430115,0.6679589748382568,0.5219299793243408,0.5543919801712036,3775372925.0,[],[],[]
2024-11-24,0.5543919801712036,0.6871119737625122,0.4983159899711609,0.6810709834098816,2638437676.0,[],[],[]
2024-12-01,0.6810010075569153,0.8860999941825867,0.5602229833602905,0.8221210241317749,3087238956.0,[],[],[]
2024-12-08,0.8206470012664795,1.140794038772583,0.775363028049469,1.020753026008606,4451288923.0,[],[],[]
2024-12-15,1.0315879583358765,1.2555559873580933,0.8590279817581177,1.2430850267410278,5534345793.0,[],[],[]
2024-12-22,1.245758056640625,1.3277250528335571,0.8505679965019226,1.0280770063400269,6124502891.0,[],[],[]
2024-12-29,1.027946949005127,1.116454005241394,0.8830900192260742,0.943153977394104,2733126745.0,[],[],[]
2025-01-05,0.943153977394104,1.3089979887008667,0.8944879770278931,1.2519700527191162,3106238041.0,[],[],[]
2025-01-12,1.2519700527191162,1.2846829891204834,0.8638790249824524,0.8780159950256348,3599603578.0,[],[],[]
2025-01-19,0.8780249953269958,0.9917939901351928,0.7279340028762817,0.8466290235519409,4624336886.0,[],[],[]
2025-01-26,0.8466290235519409,0.968617022037506,0.7767350077629089,0.7792829871177673,4404867812.0,[],[],[]
2025-02-02,0.7792829871177673,0.8181629776954651,0.5535169839859009,0.5811820030212402,2654772246.0,[],[],[]
2025-02-09,0.5811820030212402,0.6976460218429565,0.459960013628006,0.477308988571167,2904699641.0,[],[],[]
2025-02-16,0.477308988571167,0.5064210295677185,0.4033530056476593,0.4496909976005554,1587892843.0,[],[],[]
2025-02-23,0.4497010111808777,0.4828810095787048,0.3882209956645965,0.4425539970397949,1643744983.0,[],[],[]
2025-03-02,0.4425530135631561,0.4766370058059692,0.3648050129413605,0.4735539853572845,2046114573.0,[],[],[]
2025-03-09,0.4735490083694458,0.4779910147190094,0.3370189964771271,0.4214699864387512,3202771464.0,[],[],[]
2025-03-16,0.4214510023593902,0.4781579971313476,0.3340229988098144,0.3586579859256744,1947554791.0,[],[],[]
2025-03-23,0.3586339950561523,0.3989770114421844,0.3496690094470978,0.3695620000362396,936795806.0,[],[],[]
2025-03-30,0.3695650100708008,0.4409250020980835,0.3591159880161285,0.369051992893219,1222806891.0,[],[],[]
2025-04-06,0.3690609931945801,0.3824039995670318,0.2722010016441345,0.27463498711586,1257246326.0,[],[],[]
2025-04-13,0.2746399939060211,0.3487789928913116,0.2539820075035095,0.3080579936504364,1262243203.0,[],[],[]
2025-04-20,0.3080590069293976,0.3205629885196686,0.2633410096168518,0.2858969867229461,657545442.0,[],[],[]
2025-04-27,0.2858960032463074,0.3788599967956543,0.2815389931201935,0.3441050052642822,1107072681.0,[],[],[]
2025-05-04,0.344107985496521,0.3591969907283783,0.2838050127029419,0.2861109972000122,831603103.0,[],[],[]
2025-05-11,0.2861190140247345,0.4332930147647857,0.2569270133972168,0.4074949920177459,1824928265.0,[],[],[]
2025-05-18,0.407507985830307,0.4617179930210113,0.3468919992446899,0.3918769955635071,2393560007.0,[],[],[]
2025-05-25,0.3917149901390075,0.4457460045814514,0.343733012676239,0.3781389892101288,2047130816.0,[],[],[]
2025-06-01,0.3781540095806122,0.4138219952583313,0.2909789979457855,0.3134259879589081,1599775154.0,[],[],[]
2025-06-08,0.3134450018405914,0.3502080142498016,0.2844339907169342,0.3167890012264251,1508896024.0,[],[],[]
2025-06-15,0.3167890012264251,0.3762730062007904,0.2798660099506378,0.3029319941997528,1626863640.0,[],[],[]
2025-06-22,0.3029319941997528,0.3158409893512726,0.2242539972066879,0.2378890067338943,1207162392.0,[],[],[]
2025-06-29,0.2378890067338943,0.2851080000400543,0.2312189936637878,0.2791770100593567,1021910076.0,[],[],[]
2025-07-06,0.2791770100593567,0.2871020138263702,0.2482859939336776,0.2619509994983673,906577769.0,[],[],[]
2025-07-13,0.2619509994983673,0.3806749880313873,0.2521589994430542,0.3430429995059967,2669693496.0,[],[],[]
2025-07-20,0.3430410027503967,0.5219020247459412,0.3217290043830871,0.4944199919700622,3796314682.0,[],[],[]
2025-07-27,0.4944199919700622,0.6857280135154724,0.4267129898071289,0.6699150204658508,9072896146.0,[],[],[]
2025-08-03,0.6699150204658508,0.6994569897651672,0.5129979848861694,0.594514012336731,8661515636.0,[],[],[]
2025-08-10,0.5945119857788086,0.7993419766426086,0.5570070147514343,0.7978060245513916,7110464141.0,[],[],[]
2025-08-17,0.7978060245513916,0.851872980594635,0.6870800256729126,0.7089239954948425,7998153056.0,[],[],[]
2025-08-24,0.7089239954948425,0.7712929844856262,0.6181579828262329,0.6943339705467224,5202690248.0,[],[],[]
2025-08-31,0.6943150162696838,0.6980109810829163,0.6051989793777466,0.642425000667572,4099389257.0,[],[],[]
